seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.12,5,1.5,-0.8564093667132051,0.2025,-0.8478234630115562,0.219,0.00328601,0.0,0.0,-0.8633887905227587,-0.8637201529194498,-0.9186729781545838,-0.918400594344578,-0.7753849221545049,-0.7894334820355944
80,0.3910526315789473,80,0.12,5,1.5,-0.8684822377378923,0.1675,-0.8558853519853187,0.181,0.00328601,0.0,0.0,-0.8484210606809626,-0.8487212417607843,-0.9186781515795454,-0.9184327396833707,-0.7991947281162216,-0.8098791177979416
80,0.4378947368421052,80,0.12,5,1.5,-0.8689784316618991,0.1125,-0.8615536412739977,0.125,0.00328601,0.0,0.0,-0.8340707448218291,-0.834328465262096,-0.9186890668945848,-0.9184513419016725,-0.8122572174472086,-0.8208832679353
80,0.48473684210526313,80,0.12,5,1.5,-0.8689978951291002,0.0525,-0.8686418232778143,0.066,0.00328601,0.0,0.0,-0.820094512575589,-0.8203064194977328,-0.9186874464467922,-0.9183943685559788,-0.8212308629879771,-0.8281682550598827
80,0.531578947368421,80,0.12,5,1.5,-0.8724559864600203,0.035,-0.8706157569728977,0.052,0.00328601,0.0,0.0,-0.806390705960715,-0.806557859592965,-0.9186432531859628,-0.9183258128783854,-0.8273250196435138,-0.8330845169434232
80,0.578421052631579,80,0.12,5,1.5,-0.8753084873110373,0.03,-0.8710578485960564,0.028,0.00328601,0.0,0.0,-0.7928786911892306,-0.7930025050271161,-0.9186038155899178,-0.9182621203101071,-0.8313064222759408,-0.8363194987302934
80,0.6252631578947369,80,0.12,5,1.5,-0.8778422117261859,0.0175,-0.8712781834887643,0.017,0.00328601,0.0,0.0,-0.779515111242149,-0.7795977120776997,-0.9185199821033908,-0.9181205013565457,-0.8340384266975827,-0.8387378470985845
80,0.6721052631578947,80,0.12,5,1.5,-0.8794262938576226,0.0125,-0.8723654929996973,0.008,0.00328601,0.0,0.0,-0.7662677938815915,-0.7663113078267499,-0.9184540389947783,-0.9180096874255317,-0.8360927269962725,-0.8405398650988605
80,0.7189473684210526,80,0.12,5,1.5,-0.8801900356864416,0.0075,-0.8749497819684733,0.004,0.00328601,0.0,0.0,-0.7531096158604862,-0.7531156125730754,-0.918400320988344,-0.9179197942158166,-0.8375588863671855,-0.8418640391884366
80,0.7657894736842105,80,0.12,5,1.5,-0.8805673127724167,0.0025,-0.8743488688075636,0.002,0.00328601,0.0,0.0,-0.740021605673308,-0.7399912875567204,-0.9183554784352339,-0.9178449719849539,-0.8385940133896995,-0.8428854301669878
80,0.8126315789473684,80,0.12,5,1.5,-0.8806594129821966,0.0,-0.8752698754974122,0.0,0.00328601,0.0,0.0,-0.7269899918991334,-0.7269243056583452,-0.9183173333647907,-0.9177814463561048,-0.8394925328952522,-0.8437243399894859
80,0.8594736842105263,80,0.12,5,1.5,-0.8807412322687425,0.0,-0.8751917037317674,0.0,0.00328601,0.0,0.0,-0.714004484154313,-0.7139041913643339,-0.9182843478626888,-0.9177266963875277,-0.8402843984446724,-0.8444366004377971
80,0.9063157894736842,80,0.12,5,1.5,-0.8808136010013067,0.0,-0.8757831729051393,0.0,0.00328601,0.0,0.0,-0.7010572118255618,-0.7009229363196903,-0.9182555903853533,-0.9176789434712264,-0.8409877577286264,-0.8450176405332774
80,0.9531578947368421,80,0.12,5,1.5,-0.8808803489106327,0.0,-0.8767142234112173,0.0,0.00328601,0.0,0.0,-0.6881420368991055,-0.6879742966527249,-0.9182302123943928,-0.9176368203503811,-0.8416177915924791,-0.8455074052840016
80,1.0,80,0.12,5,1.5,-0.8809394204778399,0.0,-0.8772149278552761,0.0,0.00328601,0.0,0.0,-0.6752571093459871,-0.67505573660152,-0.9181800558005243,-0.9175643993991841,-0.8421846752251028,-0.8459420175676041
80,1.1,80,0.12,5,1.5,-0.8809099456136128,0.0,-0.8781392155249259,0.0,0.00328601,0.0,0.0,-0.647852886244997,-0.6475751047372756,-0.9180744332111948,-0.9174158852138393,-0.8432216174558729,-0.8466823211519244
80,1.1827586206896552,80,0.12,5,1.5,-0.8803340114380882,0.0,-0.8777815417160495,0.0,0.00328601,0.0,0.0,-0.6252569587775365,-0.6249123277430939,-0.9180037673353264,-0.9173168033109651,-0.8439265654168795,-0.8471741324593276
80,1.2655172413793103,80,0.12,5,1.5,-0.879711931783085,0.0,-0.8776875479640555,0.0,0.00328601,0.0,0.0,-0.6027235303371666,-0.6023094515449582,-0.9179831436093276,-0.9172016945816303,-0.8441671508421945,-0.8469917052724828
80,1.3482758620689657,80,0.12,5,1.5,-0.8798287747331903,0.0,-0.8774797340094048,0.0,0.00328601,0.0,0.0,-0.5802582299689848,-0.5797715551346457,-0.9178994257836678,-0.9170351239755655,-0.8438990363269425,-0.8464617079267684
80,1.4310344827586208,80,0.12,5,1.5,-0.8816963892541911,0.0,-0.8775349524651518,0.0,0.00328601,0.0,0.0,-0.55786787444039,-0.5573046223401706,-0.9177394885521007,-0.916876084724543,-0.8436388928755567,-0.8463598652106004
80,1.513793103448276,80,0.12,5,1.5,-0.8825175774994833,0.0,-0.8778777178947438,0.0,0.00328601,0.0,0.0,-0.5355491689715818,-0.5349050117891054,-0.9175965597393665,-0.9167259599222797,-0.8430412973982941,-0.8460773035964558
80,1.5965517241379312,80,0.12,5,1.5,-0.8832536888839193,0.0,-0.8776505634680152,0.0,0.00328601,0.0,0.0,-0.5132997695069765,-0.5125690676935972,-0.9174573168118795,-0.9165889876671436,-0.8425596170011185,-0.8457479034983104
80,1.6793103448275863,80,0.12,5,1.5,-0.8839146531460381,0.0,-0.8771928744386182,0.0,0.00328601,0.0,0.0,-0.49111160341791105,-0.4902890929134571,-0.9173265537377584,-0.9164646313115133,-0.8422054987406381,-0.8454132315272398
80,1.7620689655172415,80,0.12,5,1.5,-0.8710922551205301,0.0,-0.8735796348900282,0.0,0.00328601,0.0,0.0,-0.4690513381884573,-0.4681173862000332,-0.9156829386447889,-0.9157816855723984,-0.8355052567815466,-0.8413825293363538
80,1.8448275862068966,80,0.12,5,1.5,-0.8675229448178174,0.0,-0.8686182151241274,0.0,0.00328601,0.0,0.0,-0.44726949285778544,-0.4461735202762943,-0.9130562340689501,-0.9147786637808878,-0.8108220435237643,-0.8255623957875625
80,1.9275862068965517,80,0.12,5,1.5,-0.8665157062075179,0.0,-0.8695652940092539,0.0,0.00328601,0.0,0.0,-0.42571517092401306,-0.42441587822956145,-0.9111707826043666,-0.9138868002395332,-0.7939536653242447,-0.8157648509724429
80,2.010344827586207,80,0.12,5,1.5,-0.8588561022731287,0.0,-0.8663854628436054,0.0,0.00328601,0.0,0.0,-0.40437762139006167,-0.4028341075496456,-0.909329643782717,-0.913069093992435,-0.7789274798642207,-0.8076692745368931
80,2.093103448275862,80,0.12,5,1.5,-0.8541482083838259,0.0,-0.8661412235644562,0.0,0.00328601,0.0,0.0,-0.38322609803070035,-0.3814030796781523,-0.9078563546529261,-0.9124765661242629,-0.7621240054150905,-0.7988627795045365
80,2.1758620689655173,80,0.12,5,1.5,-0.8539302050258224,0.0,-0.8660761005453907,0.0,0.00328601,0.0,0.0,-0.3622143623491783,-0.360086004642858,-0.9066863272284822,-0.9120031843072935,-0.7474435256625492,-0.7913690433584645
80,2.2586206896551726,80,0.12,5,1.5,-0.8356855772779497,0.0,-0.8621453119405438,0.0,0.00328601,0.0,0.0,-0.3413816824312971,-0.3389143849206281,-0.9041456701479486,-0.911300725896217,-0.7305722959040847,-0.7843297839323439
80,2.341379310344828,80,0.12,5,1.5,-0.8386721223564081,0.0,-0.8577971128279234,0.0,0.00328601,0.0,0.0,-0.32084211138992613,-0.31799214213080884,-0.9008892813298232,-0.9102476161614018,-0.7120244212241207,-0.7778980778575221
80,2.424137931034483,80,0.12,5,1.5,-0.8299515898087799,0.0,-0.8569139649231177,0.0,0.00328601,0.0,0.0,-0.3006375871593891,-0.29739724104994925,-0.8978964717172326,-0.9091390103290798,-0.6938909959245075,-0.7683676206110481
80,2.5068965517241377,80,0.12,5,1.5,-0.8090306273903454,0.0,-0.8492204980831506,0.0,0.00328601,0.0,0.0,-0.2807113767644936,-0.27708102360673253,-0.8954451527561602,-0.9081781253679144,-0.6759093414686951,-0.7534695375724577
80,2.589655172413793,80,0.12,5,1.5,-0.8061144130460247,0.0,-0.8380927942926648,0.0,0.00328601,0.0,0.0,-0.2610076623792241,-0.25698975174175837,-0.8934672415697041,-0.9072916729872667,-0.6613678553677843,-0.7395795851572865
80,2.6724137931034484,80,0.12,5,1.5,-0.7564528290825648,0.0,-0.7952226799779304,0.005,0.00328601,0.0,0.0,-0.241752626989733,-0.2375340446952822,-0.8822910905775728,-0.8878805368296169,-0.5619129070226087,-0.5460084089815894
80,2.7551724137931037,80,0.12,5,1.5,-0.742551412051368,0.0,-0.7826755035340655,0.007,0.00328601,0.0,0.0,-0.22323914835822872,-0.21920884574014649,-0.8788248023249001,-0.8840397659465077,-0.5321430831909487,-0.49896920689923996
80,2.8379310344827586,80,0.12,5,1.5,-0.7364781634977736,0.0,-0.7730945381695711,0.009,0.00328601,0.0,0.0,-0.20498802723236054,-0.20118264054151025,-0.8763503955792942,-0.881891281060643,-0.5127053961144685,-0.4770590027564106
80,2.920689655172414,80,0.12,5,1.5,-0.726365280903313,0.0025,-0.769159915736993,0.011,0.00328601,0.0,0.0,-0.18695950706556974,-0.18338696031027898,-0.874366018712887,-0.8803293843143398,-0.497556574220866,-0.46138172909301883
80,3.003448275862069,80,0.12,5,1.5,-0.7225641569209131,0.0025,-0.7594805951241099,0.011,0.00328601,0.0,0.0,-0.16910955484824813,-0.1657726691580224,-0.8727016250576094,-0.8791200025809889,-0.4852101673626586,-0.449261418232327
80,3.086206896551724,80,0.12,5,1.5,-0.7095163973184888,0.0025,-0.7528774699297085,0.011,0.00328601,0.0,0.0,-0.15142357668861892,-0.14832503317432627,-0.8707362776690849,-0.87769904129741,-0.4739514723236988,-0.4388147456900869
80,3.1689655172413795,80,0.12,5,1.5,-0.5996151613809482,0.01,-0.6371433931114007,0.023,0.00328601,0.0,0.0,-0.13463096566577593,-0.1315636817629112,-0.8486155615446497,-0.855670036557959,-0.26345904575036055,-0.20906920569941778
80,3.2517241379310344,80,0.12,5,1.5,-0.539025373364137,0.0175,-0.6022969291554896,0.029,0.00328601,0.0,0.0,-0.11933283703448218,-0.11606410250834387,-0.841349447533692,-0.8489151258264872,-0.19331029692363252,-0.12295786642414247
80,3.3344827586206898,80,0.12,5,1.5,-0.5526063806576791,0.02,-0.5813179763940031,0.029,0.00328601,0.0,0.0,-0.10446716185531806,-0.100976987074324,-0.8364204824343109,-0.8419069909252332,-0.1776288824029325,-0.08965556070908431
80,3.417241379310345,80,0.12,5,1.5,-0.4247009379717304,0.0225,-0.4770374519596924,0.034,0.00328601,0.0,0.0,-0.09071506199869246,-0.08696700255957356,-0.821289415026276,-0.824064438750933,-0.08978488790095437,0.007048471255328764
80,3.5,80,0.12,5,1.5,-0.3879539953430716,0.0275,-0.4337581606751263,0.037,0.00328601,0.0,0.0,-0.0777867722994815,-0.07398587274461481,-0.8171212874691567,-0.8183414336177451,-0.053222983024403044,0.044187503800081684
