seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.059127532339233436,0.48,-0.04324362932589656,0.508,0.0003183,0.0,0.0,-0.9172551010224733,-0.9247794335190636,-0.8809612612131821,-0.856790950922725,0.294461615997181,0.3205840156784755
20,0.00016378937069540646,20,0.05,1,1.5,-0.059127533066104035,0.48,-0.04324362963788113,0.508,0.0003183,0.0,0.0,-0.9171960415728929,-0.9247185208992389,-0.8809612605325512,-0.8567909513703231,0.2944616244143878,0.32058401793062336
20,0.00026826957952797245,20,0.05,1,1.5,-0.05912753285015461,0.48,-0.04324362915527069,0.508,0.0003183,0.0,0.0,-0.9170993084748844,-0.9246187523261026,-0.8809612603239549,-0.8567909514576191,0.2944616264762181,0.32058401811210735
20,0.00043939705607607906,20,0.05,1,1.5,-0.05912753298300965,0.48,-0.04324363053013818,0.508,0.0003183,0.0,0.0,-0.9169408695985828,-0.9244553418950695,-0.8809612603058801,-0.8567909514200543,0.2944616260741083,0.32058401789335345
20,0.0007196856730011522,20,0.05,1,1.5,-0.05912753231160684,0.48,-0.043243629315734264,0.508,0.0003183,0.0,0.0,-0.9166813641108539,-0.9241876934476945,-0.880961260323845,-0.8567909514128493,0.29446162678390114,0.3205840188382822
20,0.0011787686347935866,20,0.05,1,1.5,-0.0591275322586529,0.48,-0.04324363021575763,0.508,0.0003183,0.0,0.0,-0.9162563214244587,-0.9237493133993155,-0.8809612604208021,-0.856790951471696,0.2944616267090467,0.32058401868926656
20,0.0019306977288832496,20,0.05,1,1.5,-0.059127533535037434,0.475,-0.043243629263831185,0.506,0.0003183,0.0,0.0,-0.9155601465769345,-0.9230312934057991,-0.8809612604330068,-0.8567909514747797,0.2944616262523511,0.32058401832962247
20,0.0031622776601683794,20,0.05,1,1.5,-0.05912753319792258,0.475,-0.04324362920899154,0.506,0.0003183,0.0,0.0,-0.9144198861990184,-0.9218552530712483,-0.8809612615459127,-0.8567909505696338,0.29446160996822046,0.32058401402862147
20,0.005179474679231213,20,0.05,1,1.5,-0.0591275329227765,0.475,-0.04324362913971063,0.506,0.0003183,0.0,0.0,-0.912552260882616,-0.9199290239276123,-0.8809612616669941,-0.8567909504629567,0.29446160783781483,0.3205840133957528
20,0.008483428982440717,20,0.05,1,1.5,-0.05912753250188438,0.465,-0.043243628999806945,0.502,0.0003183,0.0,0.0,-0.9094932888872491,-0.916774065101138,-0.8809612621347728,-0.8567909500037414,0.29446159881112716,0.3205840103541473
20,0.013894954943731374,20,0.05,1,1.5,-0.07567526390771077,0.465,-0.06482578674615184,0.502,0.0003183,0.0,0.0,-0.9045282113765706,-0.9116517713527883,-0.8902375795494183,-0.8494329480365297,0.2042150917271795,0.3062179723004054
20,0.022758459260747887,20,0.05,1,1.5,-0.07567526470559044,0.435,-0.06482578608435147,0.486,0.0003183,0.0,0.0,-0.8965607873777109,-0.903426843826257,-0.8938491098715489,-0.8465682717835397,0.20421509211068187,0.3062179719211049
20,0.03727593720314938,20,0.05,1,1.5,-0.07567526662512153,0.425,-0.06482578590288904,0.466,0.0003183,0.0,0.0,-0.8835522580486511,-0.8899965511543703,-0.8951670001773917,-0.8455229174239239,0.20421509239289826,0.3062179706794914
20,0.061054022965853265,20,0.05,1,1.5,-0.07567526461601552,0.405,-0.0726129600805382,0.438,0.0003183,0.0,0.0,-0.8624207838763043,-0.8682119215186038,-0.8974360355160904,-0.8489269047542193,0.20421508999761356,0.3007361105622483
20,0.1,20,0.05,1,1.5,-0.1603987424882081,0.38,-0.13044269372762068,0.412,0.0003183,0.0,0.0,-0.8290012127947142,-0.834083881288364,-0.8863151724447285,-0.8515847011106901,0.14498880567713135,0.2184043135877527
20,0.11,20,0.05,1,1.5,-0.15861740589034057,0.38,-0.12219290136549996,0.406,0.0003183,0.0,0.0,-0.8206917654736411,-0.8256227685258692,-0.8848027254049257,-0.8515916604992516,0.13939782470176756,0.21221930501392913
20,0.1568421052631579,20,0.05,1,1.5,-0.202240246208894,0.33,-0.2012283989375114,0.36,0.0003183,0.0,0.0,-0.783070522863711,-0.7875796377218437,-0.8843220375765626,-0.8594753744500656,0.08513989682314753,0.12805946577265476
20,0.2036842105263158,20,0.05,1,1.5,-0.28781510031692836,0.305,-0.26809040638383563,0.322,0.0003183,0.0,0.0,-0.7472154828767068,-0.7515803925710782,-0.8839488751852322,-0.8622708365940926,0.02417212975180024,0.043486244507327076
20,0.25052631578947365,20,0.05,1,1.5,-0.4041628195040993,0.26,-0.3238312495440723,0.284,0.0003183,0.0,0.0,-0.7151533570390007,-0.7195923069626948,-0.8829126301312595,-0.862724284278101,-0.015624845160415325,-0.031501975059901266
20,0.29736842105263156,20,0.05,1,1.5,-0.4234105601907113,0.24,-0.33841429763061825,0.256,0.0003183,0.0,0.0,-0.6853085862247735,-0.6897693629725886,-0.8827904490273519,-0.8633390760188113,-0.057701567169677656,-0.06123188259110824
20,0.34421052631578947,20,0.05,1,1.5,-0.45465813285317563,0.2,-0.37161215676656645,0.218,0.0003183,0.0,0.0,-0.6569528451770212,-0.6613890407760784,-0.8865153027596477,-0.8632679535092138,-0.13631147106303598,-0.11935022436087818
20,0.3910526315789473,20,0.05,1,1.5,-0.4950670915219823,0.19,-0.3982257851972445,0.194,0.0003183,0.0,0.0,-0.629911882273206,-0.6343090542969138,-0.8878566023200324,-0.8638020476578988,-0.1827549977301773,-0.1532805239712109
20,0.4378947368421052,20,0.05,1,1.5,-0.5054751372991694,0.155,-0.4047873108922131,0.18,0.0003183,0.0,0.0,-0.6037663677947895,-0.6081012098844683,-0.8887417558394118,-0.8639374266166208,-0.21158647678722653,-0.17328783486153218
20,0.48473684210526313,20,0.05,1,1.5,-0.5044812759278183,0.145,-0.4169973458450721,0.166,0.0003183,0.0,0.0,-0.578081672002723,-0.5823431932694405,-0.8891385421135896,-0.8635772578805556,-0.23218975870736788,-0.18488925628295855
20,0.531578947368421,20,0.05,1,1.5,-0.4944284998573291,0.125,-0.4235264051767137,0.154,0.0003183,0.0,0.0,-0.5526965924860495,-0.5568755660663222,-0.8895032565484681,-0.8635397313080916,-0.2464932629461583,-0.19443151517399626
20,0.578421052631579,20,0.05,1,1.5,-0.49385856408623763,0.12,-0.4241126840813938,0.142,0.0003183,0.0,0.0,-0.527541496918079,-0.5316278590164911,-0.8897851420971244,-0.8635631809146417,-0.2569920177839487,-0.20198913202197533
20,0.6252631578947369,20,0.05,1,1.5,-0.4918561679166885,0.12,-0.4235264053769078,0.128,0.0003183,0.0,0.0,-0.5025549497396847,-0.5065413548724026,-0.8900135939821527,-0.8635821082799799,-0.26526289057293834,-0.2077691354763794
20,0.6721052631578947,20,0.05,1,1.5,-0.4931731766497596,0.11,-0.4364648702641275,0.118,0.0003183,0.0,0.0,-0.47769747627419745,-0.48157828811656916,-0.890203535946138,-0.8635980402246548,-0.27217530920238253,-0.21222863195143835
20,0.7189473684210526,20,0.05,1,1.5,-0.49431671571708163,0.085,-0.43481235075823726,0.11,0.0003183,0.0,0.0,-0.4529412798554999,-0.4567120716476806,-0.8903639291368018,-0.8636115466033952,-0.27805046458207083,-0.21536014457596844
20,0.7657894736842105,20,0.05,1,1.5,-0.4953190392726635,0.075,-0.4322872810339378,0.092,0.0003183,0.0,0.0,-0.4282661500450346,-0.431923376826689,-0.8905014458145313,-0.8636231782860176,-0.28310953771231,-0.21803390822030985
20,0.8126315789473684,20,0.05,1,1.5,-0.49620483992674985,0.065,-0.43008149904996024,0.082,0.0003183,0.0,0.0,-0.40365700112601816,-0.4071977775651416,-0.8906210132833067,-0.8636336094774951,-0.2875216407239828,-0.22036513049370574
20,0.8594736842105263,20,0.05,1,1.5,-0.4969932933849148,0.055,-0.428133470782411,0.078,0.0003183,0.0,0.0,-0.3791020578182948,-0.3825240460123585,-0.890727815732154,-0.863628865663557,-0.2914024099383681,-0.22241543293407243
20,0.9063157894736842,20,0.05,1,1.5,-0.49769960429192894,0.045,-0.42640389026728404,0.07,0.0003183,0.0,0.002,-0.3545876642511035,-0.35788970299875633,-0.8908274825847289,-0.8635896071918991,-0.2948495331425679,-0.22423402374953244
20,0.9531578947368421,20,0.05,1,1.5,-0.4983354388817136,0.045,-0.4248546480291381,0.068,0.0003183,0.0,0.002,-0.33010583436398844,-0.33328722488103313,-0.8909164516466416,-0.8635550633357711,-0.29792502107687796,-0.2258587506233989
20,1.0,20,0.05,1,1.5,-0.4989113972666377,0.035,-0.4235264050902072,0.062,0.0003183,0.0,0.002,-0.30565179724759095,-0.3087119399716752,-0.8909967445519468,-0.8635241157250032,-0.3006968067433573,-0.2273223105254903
20,1.1,20,0.05,1,1.5,-0.4999791640655584,0.01,-0.4259333542934559,0.046,0.0003183,0.0,0.002,-0.2535237047625703,-0.25632362975260436,-0.8909696522330228,-0.8634850861785165,-0.30659987512649345,-0.2309461723802875
20,1.1827586206896552,20,0.05,1,1.5,-0.500726112553422,0.01,-0.4478610997074062,0.034,0.0003183,0.005,0.002,-0.210507447390767,-0.21308413895131711,-0.8902254436369571,-0.8631564162582769,-0.3224952263710079,-0.23835500783532237
20,1.2655172413793103,20,0.05,1,1.5,-0.5013730868235401,0.01,-0.4554184659674651,0.026,0.0003183,0.01,0.002,-0.16774834079632156,-0.17004085502251623,-0.889385569175362,-0.8627574467469221,-0.342086342741016,-0.24810732072918307
20,1.3482758620689657,20,0.05,1,1.5,-0.5056670194487611,0.01,-0.483238923693674,0.022,0.0003183,0.01,0.002,-0.12525202975455904,-0.1272157404994238,-0.8882889730044653,-0.8617600428467592,-0.361178644066602,-0.25970401548131883
20,1.4310344827586208,20,0.05,1,1.5,-0.5318336463523954,0.005,-0.49270659338082334,0.018,0.0003183,0.01,0.002,-0.08306528816422741,-0.08468101989001289,-0.8864063799582595,-0.8595995515912223,-0.379147330764645,-0.271186335356289
20,1.513793103448276,20,0.05,1,1.5,-0.5312089023321834,0.0,-0.49622721352540305,0.012,0.0003183,0.015,0.002,-0.041185560773670485,-0.04243470491437797,-0.8836662391007623,-0.8575232382073227,-0.39295136676910175,-0.2803212019953188
20,1.5965517241379312,20,0.05,1,1.5,-0.5165962681832061,0.0,-0.505245448775713,0.012,0.0003183,0.02,0.002,0.0004271064298759658,-0.00043584918827398053,-0.8811138233503394,-0.8556290018802324,-0.4039380894027546,-0.2869405687823561
20,1.6793103448275863,20,0.05,1,1.5,-0.5301458340802165,0.0,-0.5116036387337219,0.012,0.0003183,0.02,0.01,0.04164182419686258,0.04115094778645085,-0.8775615843821544,-0.852174354217385,-0.40538332701486746,-0.2956179998797499
20,1.7620689655172415,20,0.05,1,1.5,-0.5296889052646575,0.0,-0.5181392681691186,0.008,0.0003183,0.025,0.014,0.08228775495028375,0.0821552802595929,-0.8735727494362883,-0.8491527496844501,-0.41900598129804745,-0.3077051436289315
