seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,0.038315366957553075,0.455,0.017164130501121543,0.478,0.00050905,0.0,0.0,-0.9092642149420054,-0.8978586445066019,-0.911001001616325,-0.8987597330525218,0.4993081910308237,0.47011540322862516
10,0.00016378937069540646,10,0.05,1,1.5,0.038315368545776184,0.455,0.01716412991471802,0.478,0.00050905,0.0,0.0,-0.90920247282774,-0.8977975619048711,-0.9110010010811748,-0.8987597330502625,0.499308192518507,0.4701154043489257
10,0.00026826957952797245,10,0.05,1,1.5,0.038315366125558546,0.455,0.017164130189179717,0.478,0.00050905,0.0,0.0,-0.9091013461718651,-0.8976975153675627,-0.9110010018444749,-0.8987597328914851,0.49930818774036306,0.4701154027668233
10,0.00043939705607607906,10,0.05,1,1.5,0.03831536894257059,0.455,0.017164129844248383,0.478,0.00050905,0.0,0.0,-0.90893571087584,-0.8975336493044983,-0.9110010010732053,-0.89875973315158,0.4993081898220076,0.4701154031394672
10,0.0007196856730011522,10,0.05,1,1.5,0.03831536699751343,0.455,0.01716412989762479,0.478,0.00050905,0.0,0.0,-0.9086644186808742,-0.8972652547890596,-0.9110010014411588,-0.8987597330593046,0.49930819058692977,0.4701154044830002
10,0.0011787686347935866,10,0.05,1,1.5,0.03831536741757848,0.455,0.017164130140185516,0.478,0.00050905,0.0,0.0,-0.908220070475002,-0.896825652777825,-0.9110010014723288,-0.8987597329902174,0.499308191719108,0.4701154050293522
10,0.0019306977288832496,10,0.05,1,1.5,0.03831536688192841,0.455,0.017164130184567722,0.478,0.00050905,0.0,0.0,-0.907492275017037,-0.8961056310413699,-0.911001001560706,-0.8987597329941116,0.4993081898526734,0.47011540269674157
10,0.0031622776601683794,10,0.05,1,1.5,0.03831536912022743,0.455,0.01716413039004981,0.478,0.00050905,0.0,0.0,-0.906300224115588,-0.8949263126021466,-0.9110010018248006,-0.8987597328709168,0.49930818736253246,0.4701154028938547
10,0.005179474679231213,10,0.05,1,1.5,0.03831536872641599,0.455,0.01716413014677853,0.478,0.00050905,0.0,0.0,-0.9043477709419995,-0.8929947140807944,-0.9110010014998164,-0.8987597330322579,0.49930819221519995,0.47011540539233726
10,0.008483428982440717,10,0.05,1,1.5,0.03270456074598019,0.45,-0.03923531239598709,0.47,0.00050905,0.0,0.0,-0.9011757378089442,-0.8898460500871964,-0.896394848643038,-0.9030603034423771,0.48170039658859976,0.4306265858250693
10,0.013894954943731374,10,0.05,1,1.5,0.004365734046485717,0.455,-0.09165549865046935,0.448,0.00050905,0.0,0.0,-0.8962468639862412,-0.8849170615696196,-0.8930170671118728,-0.904449841300262,0.45708066263786856,0.4038086463824617
10,0.022758459260747887,10,0.05,1,1.5,0.00436573501057503,0.425,-0.09165550046401802,0.412,0.00050905,0.0,0.0,-0.8885020999087488,-0.8772508519949961,-0.8859655790962777,-0.9091429370877224,0.45708066284661564,0.40380864597215604
10,0.03727593720314938,10,0.05,1,1.5,0.004365734663464396,0.42,-0.09165549632714734,0.4,0.00050905,0.0,0.0,-0.87599127789784,-0.8649208006322792,-0.8839505038757417,-0.9103028309638905,0.457080662678736,0.40380864548592654
10,0.061054022965853265,10,0.05,1,1.5,0.004365734507505278,0.41,-0.10239974886288165,0.39,0.00050905,0.0,0.0,-0.8557058503467377,-0.8449945399356834,-0.8835720446169921,-0.9094459430069981,0.4493040370830399,0.39780522883160674
10,0.1,10,0.05,1,1.5,-0.09544601409924058,0.39,-0.21234187494351928,0.364,0.00050905,0.0,0.0,-0.8241999498103152,-0.8143128635824639,-0.8869775728005953,-0.909398652391253,0.2920702872507471,0.20530902304356746
10,0.11,10,0.05,1,1.5,-0.12290150989741072,0.39,-0.23379066474616414,0.358,0.00050905,0.0,0.0,-0.8170193413321094,-0.8073038220377723,-0.887429312626799,-0.9094784715065193,0.27969493091116937,0.18132824976655623
10,0.1568421052631579,10,0.05,1,1.5,-0.1944733518601696,0.34,-0.27739466636186005,0.32,0.00050905,0.0,0.0,-0.7857673572421834,-0.7766492478124843,-0.8818460026016468,-0.9108874978414235,0.2592793406835986,0.13357394423975869
10,0.2036842105263158,10,0.05,1,1.5,-0.219383275756696,0.32,-0.3390867497894418,0.276,0.00050905,0.0,0.0,-0.7573877710114901,-0.7487709779156461,-0.8748648166935774,-0.9142639359749184,0.21660853067692418,0.07081720789830145
10,0.25052631578947365,10,0.05,1,1.5,-0.2193832760082672,0.305,-0.3760424450834291,0.246,0.00050905,0.0,0.0,-0.7304748023179595,-0.7224665217780701,-0.870149420821039,-0.9080767923351087,0.21192517324382046,0.0593883220616454
10,0.29736842105263156,10,0.05,1,1.5,-0.2404108350072028,0.28,-0.4194659521527141,0.23,0.00050905,0.0,0.0,-0.7051905839373379,-0.6978408593404696,-0.8614381384124726,-0.8986698132331848,0.14403276802956924,-0.04739863973880846
10,0.34421052631578947,10,0.05,1,1.5,-0.2493928213435226,0.275,-0.42591523222117295,0.208,0.00050905,0.0,0.0,-0.6824664681241603,-0.6756535891818654,-0.855383971571554,-0.8943349627740302,0.07830652899999459,-0.09829113073980363
10,0.3910526315789473,10,0.05,1,1.5,-0.2664479181839863,0.255,-0.42559259119498455,0.186,0.00050905,0.0,0.0,-0.6610163452911898,-0.6545431036874507,-0.8492711294438073,-0.8904299046542924,0.03462344128206429,-0.12521428202244272
10,0.4378947368421052,10,0.05,1,1.5,-0.2971698165489667,0.23,-0.4311130319035975,0.178,0.00050905,0.0,0.0,-0.6403779613044296,-0.6341034910348214,-0.8450921182117063,-0.8877941329999768,0.005018691018041532,-0.14543618813101292
10,0.48473684210526313,10,0.05,1,1.5,-0.2876163360684579,0.21,-0.43344488591489166,0.17,0.00050905,0.0,0.0,-0.6202346537365941,-0.6140859635720554,-0.8423834452777527,-0.8859697016412069,-0.0106798816227654,-0.15731783811733294
10,0.531578947368421,10,0.05,1,1.5,-0.2841929877661204,0.2,-0.44454788814418206,0.158,0.00050905,0.0,0.0,-0.6003809021033175,-0.5943167712534324,-0.8405344601309339,-0.8847199498088817,-0.021270213723997088,-0.1654768350549444
10,0.578421052631579,10,0.05,1,1.5,-0.2922378332019646,0.19,-0.45440688590245937,0.152,0.00050905,0.0,0.0,-0.5807146041736664,-0.5747091455011846,-0.8391910546802079,-0.8837685112139281,-0.028747711322761334,-0.17121434605715063
10,0.6252631578947369,10,0.05,1,1.5,-0.3019485911565539,0.175,-0.4553760028821037,0.144,0.00050905,0.0,0.0,-0.5611585705984752,-0.5551968440523513,-0.8383564160221084,-0.8830496549259551,-0.030756941162336397,-0.17314987828566877
10,0.6721052631578947,10,0.05,1,1.5,-0.31365175080088736,0.165,-0.4562037007244094,0.142,0.00050905,0.0,0.0,-0.5416715715983719,-0.5357440802401698,-0.837668811559575,-0.8824531295154637,-0.03241706931189213,-0.17475929887526578
10,0.7189473684210526,10,0.05,1,1.5,-0.32352269427883734,0.155,-0.4579869247067965,0.138,0.00050905,0.0,0.0,-0.5222377338850571,-0.5163375705338769,-0.8371404477860283,-0.8819561431121351,-0.03381871297375141,-0.17606898108431193
10,0.7657894736842105,10,0.05,1,1.5,-0.3319757708829043,0.145,-0.46075004705932787,0.128,0.00050905,0.0,0.0,-0.502838165182455,-0.4969640786986878,-0.8368050975768182,-0.8815460555924792,-0.035016937505810704,-0.17706242981354878
10,0.8126315789473684,10,0.05,1,1.5,-0.33930531458636237,0.13,-0.46314591154815843,0.124,0.00050905,0.0,0.0,-0.4834637011803777,-0.47761611854504205,-0.8365116398052734,-0.8811893673002257,-0.03605460545322955,-0.17792996383823997
10,0.8594736842105263,10,0.05,1,1.5,-0.3457295235870788,0.13,-0.4652458422431177,0.116,0.00050905,0.0,0.0,-0.4641099853838362,-0.4582892554354059,-0.8362525965025631,-0.880876277693196,-0.036964401861728356,-0.1786955524190307
10,0.9063157894736842,10,0.05,1,1.5,-0.3514141802758478,0.13,-0.4671040298393281,0.114,0.00050905,0.0,0.002,-0.44477362574008433,-0.4389800374685896,-0.8360218087950264,-0.8805983468234967,-0.03776903507642717,-0.17937479520749972
10,0.9531578947368421,10,0.05,1,1.5,-0.35647792574088644,0.115,-0.468759255363256,0.106,0.00050905,0.0,0.002,-0.4254519405024761,-0.4196857361826593,-0.8358153845741947,-0.8803506715880584,-0.038485467408289835,-0.179982374222077
10,1.0,10,0.05,1,1.5,-0.36102039772125416,0.11,-0.469299555892668,0.094,0.00050905,0.005,0.002,-0.4061428120664402,-0.40040418239058345,-0.8356306944136364,-0.8801280404375228,-0.03918373362000338,-0.1805498092586538
10,1.1,10,0.05,1,1.5,-0.3693199932329056,0.085,-0.46929955591022965,0.078,0.00050905,0.005,0.006,-0.3649756057215186,-0.35928825138283343,-0.835371684943739,-0.8797395327318197,-0.041657068865435146,-0.18238598766791733
10,1.1827586206896552,10,0.05,1,1.5,-0.3750534450732299,0.07,-0.46929955588666106,0.058,0.00050905,0.015,0.008,-0.3309850951919094,-0.325326980163539,-0.8355513177214553,-0.8794455417946881,-0.04639218448680457,-0.18624090969537846
10,1.2655172413793103,10,0.05,1,1.5,-0.37999261933464495,0.065,-0.47542279065224957,0.05,0.00050905,0.045,0.01,-0.29709384548995993,-0.2914472815893243,-0.8357552421210686,-0.8791863143129669,-0.051029689343072636,-0.19002965219691545
