seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,0.026230073582665235,0.405,-0.1418848433328897,0.402,0.00041125,0.0,0.0,-0.8374156112051452,-0.8281321553569566,-0.913306869205872,-0.9298905304318216,0.3596146348371921,0.32373012554600866
0,0.00016378937069540646,0,0.05,1,1.5,0.026230073910059683,0.405,-0.14188484101641008,0.402,0.00041125,0.0,0.0,-0.8373474996909539,-0.8280643090925548,-0.9133068703259488,-0.9298905295510376,0.3596146332519009,0.3237301282325061
0,0.00026826957952797245,0,0.05,1,1.5,0.026230074364295773,0.405,-0.14188484266107537,0.402,0.00041125,0.0,0.0,-0.837235940437141,-0.8279531842289458,-0.9133068691581415,-0.9298905322440313,0.3596146313147495,0.3237301282426433
0,0.00043939705607607906,0,0.05,1,1.5,0.026230074343017714,0.4,-0.14188484377153746,0.4,0.00041125,0.0,0.0,-0.8370541844188706,-0.8277723714385605,-0.9143792426081138,-0.9276965703909521,0.359614634643743,0.3237301293482207
0,0.0007196856730011522,0,0.05,1,1.5,0.02623007058259425,0.395,-0.14188484171752755,0.4,0.00041125,0.0,0.0,-0.836759739041428,-0.8274802516374216,-0.915087208821922,-0.9262481487668165,0.3596146331763023,0.32373012863765693
0,0.0011787686347935866,0,0.05,1,1.5,0.026230072642309636,0.395,-0.14188484095721776,0.398,0.00041125,0.0,0.0,-0.8362789506277458,-0.8270036276102558,-0.9154316309426639,-0.9255434973783229,0.35961463391744697,0.32373013003509965
0,0.0019306977288832496,0,0.05,1,1.5,0.0262300742382757,0.395,-0.1418848453785014,0.398,0.00041125,0.0,0.0,-0.8354922484918531,-0.8262239333198022,-0.9156273441519315,-0.9251430894667025,0.3596146346666832,0.323730129723588
0,0.0031622776601683794,0,0.05,1,1.5,0.026230073965124338,0.395,-0.14188484138419724,0.398,0.00041125,0.0,0.0,-0.8342041661154974,-0.8249474373929143,-0.9157434278415901,-0.9249055941266463,0.3596146349023912,0.3237301140122466
0,0.005179474679231213,0,0.05,1,1.5,0.02623007064671204,0.395,-0.14188484111558383,0.398,0.00041125,0.0,0.0,-0.8320946955021802,-0.8228570094917517,-0.9158139939004893,-0.9247612221044956,0.35961463450488196,0.32373009810142805
0,0.008483428982440717,0,0.05,1,1.5,0.026230074253597243,0.395,-0.15808764036032238,0.392,0.00041125,0.0,0.0,-0.8286542529962668,-0.8194513362868511,-0.913404103929252,-0.929004278515086,0.35961463456408876,0.29724022913408626
0,0.013894954943731374,0,0.05,1,1.5,0.026230072186464757,0.385,-0.19150550936303126,0.382,0.00041125,0.0,0.0,-0.8230451130382991,-0.8139054849103277,-0.9122069068438519,-0.9311106080495373,0.3596146295486098,0.291343388951392
0,0.022758459260747887,0,0.05,1,1.5,0.026230071986892242,0.38,-0.19150551002049607,0.366,0.00041125,0.0,0.0,-0.8138699848464842,-0.8048369612032285,-0.9115739800570424,-0.9322236668917707,0.35961463200287797,0.29134338947429494
0,0.03727593720314938,0,0.05,1,1.5,0.0262300739804992,0.375,-0.1915055077280299,0.356,0.00041125,0.0,0.0,-0.7988933481524613,-0.7900332739712786,-0.9115649083029439,-0.9330055517972328,0.35869525102196037,0.29079461738665824
0,0.061054022965853265,0,0.05,1,1.5,0.02584129547546075,0.35,-0.21789385222088523,0.316,0.00041125,0.0,0.0,-0.7750684291384732,-0.7665343737204551,-0.911123392246576,-0.9300842125949209,0.35212374156254395,0.2573292820707086
0,0.1,0,0.05,1,1.5,-0.0027968465135226406,0.295,-0.283342714203194,0.256,0.00041125,0.0,0.0,-0.7394018452734866,-0.7319815104224404,-0.8988153147646814,-0.9283467973361625,0.3489539872802087,0.1745176809181584
0,0.11,0,0.05,1,1.5,-0.021994368678987245,0.28,-0.3029012887763591,0.234,0.00041125,0.0,0.0,-0.7307382513305696,-0.7236449655880111,-0.8985823805636229,-0.9227851802873263,0.2763322980382958,0.13760738041876738
0,0.1568421052631579,0,0.05,1,1.5,-0.09706693971353071,0.25,-0.3292070776127568,0.198,0.00041125,0.0,0.0,-0.6920170873054718,-0.6865871236597436,-0.8979471069773666,-0.9172216463373172,0.23097111077892715,0.10805016882950744
0,0.2036842105263158,0,0.05,1,1.5,-0.1489270030310576,0.22,-0.3292070785280555,0.184,0.00041125,0.0,0.0,-0.654249610149204,-0.6505676634480417,-0.8978611685249507,-0.9158267363486129,0.22798292167442297,0.101530591730594
0,0.25052631578947365,0,0.05,1,1.5,-0.14892700333416237,0.21,-0.3868917342696505,0.174,0.00041125,0.0,0.0,-0.6168896023742194,-0.6149893401001557,-0.8986056827451435,-0.9152664009953254,0.21412321682996505,0.08533072862318067
0,0.29736842105263156,0,0.05,1,1.5,-0.14892700318293606,0.195,-0.39769661335892376,0.156,0.00041125,0.0,0.0,-0.5801222983899148,-0.5799779753134525,-0.8981682779791734,-0.9146781308240379,0.18870786491855412,0.0708522486781417
0,0.34421052631578947,0,0.05,1,1.5,-0.33078437805424893,0.185,-0.4482370260503467,0.14,0.00041125,0.0,0.0,-0.5444893754462936,-0.5457295070625896,-0.8912151856973233,-0.9111920252097132,0.09431261470840069,0.024590469757431826
0,0.3910526315789473,0,0.05,1,1.5,-0.33078437862445564,0.15,-0.45045963216493695,0.132,0.00041125,0.0,0.0,-0.5109450184701199,-0.5126872739443926,-0.887375695807124,-0.908419994571591,0.04967054258906455,0.0020132490847902785
0,0.4378947368421052,0,0.05,1,1.5,-0.3845241992525303,0.135,-0.4546801211855951,0.12,0.00041125,0.0,0.0,-0.4783891869897201,-0.480239606326818,-0.8850508791478702,-0.9055908931728109,0.01658546330254091,-0.0112088936174554
0,0.48473684210526313,0,0.05,1,1.5,-0.4041726994703761,0.12,-0.46238441879741954,0.112,0.00041125,0.0,0.0,-0.44643146065995515,-0.44816787381347944,-0.8826500339963039,-0.903902579335142,-0.0014024142223870483,-0.02355752096241958
0,0.531578947368421,0,0.05,1,1.5,-0.4189246708643637,0.105,-0.4623431061634936,0.106,0.00041125,0.0,0.0,-0.4148701735849128,-0.41635995275700904,-0.8808513815568665,-0.9027034573784521,-0.011774910227784699,-0.032627547474144224
0,0.578421052631579,0,0.05,1,1.5,-0.4450527830803856,0.095,-0.47610999402104237,0.092,0.00041125,0.0,0.0,-0.38357741561015146,-0.3847329806413247,-0.879318672515816,-0.9018025724684212,-0.019612735142768026,-0.0403633810113439
0,0.6252631578947369,0,0.05,1,1.5,-0.4529111758242861,0.09,-0.4964372413142175,0.08,0.00041125,0.0,0.0,-0.3525946665886823,-0.3533542578758311,-0.8747130684134214,-0.9013708168456311,-0.02534567495763612,-0.06146090340860251
0,0.6721052631578947,0,0.05,1,1.5,-0.4529111757262911,0.09,-0.5127964054990267,0.074,0.00041125,0.0,0.0,-0.3219157737460416,-0.32223372156278457,-0.871485273465083,-0.9009624754245512,-0.029735168598589396,-0.07522333436074413
