seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,-0.031893291014804453,0.525,-0.05890447105387102,0.5,0.00044647,0.0,0.0,-0.9063042920997088,-0.9180440593466445,-0.8256906968713057,-0.881963616209301,0.3047211374552403,0.3334724337223472
40,0.00016378937069540646,40,0.05,1,1.5,-0.031893290648079886,0.525,-0.05890447107669747,0.5,0.00044647,0.0,0.0,-0.9062443698086426,-0.9179860201252268,-0.8256906967497278,-0.8819636160311584,0.30472114050472515,0.33347243708801483
40,0.00026826957952797245,40,0.05,1,1.5,-0.031893292425355914,0.525,-0.05890447102681114,0.5,0.00044647,0.0,0.0,-0.9061462231594534,-0.9178909577023917,-0.8256906969840441,-0.881963616348044,0.30472113854155114,0.33347243569077517
40,0.00043939705607607906,40,0.05,1,1.5,-0.03189329019723456,0.525,-0.05890447098218195,0.5,0.00044647,0.0,0.0,-0.9059854694639832,-0.9177352555717855,-0.8256906966460847,-0.8819636161235033,0.3047211400047008,0.3334724367026839
40,0.0007196856730011522,40,0.05,1,1.5,-0.031893291845465174,0.525,-0.0589044709700788,0.5,0.00044647,0.0,0.0,-0.9057221716588316,-0.9174802317950453,-0.8256906969237469,-0.8819636161471363,0.3047211401505425,0.3334724367989613
40,0.0011787686347935866,40,0.05,1,1.5,-0.03189329048777994,0.525,-0.05890447097224271,0.5,0.00044647,0.0,0.0,-0.9052909181192164,-0.9170625302191313,-0.8256906968485569,-0.88196361622735,0.3047211404870867,0.33347243731519277
40,0.0019306977288832496,40,0.05,1,1.5,-0.03189329020428185,0.525,-0.0589044709770128,0.498,0.00044647,0.0,0.0,-0.9045845701544845,-0.9163783788240026,-0.8256906967391803,-0.881963616119167,0.3047211409101848,0.33347243770285717
40,0.0031622776601683794,40,0.05,1,1.5,-0.031893290119466434,0.525,-0.0589044709691684,0.496,0.00044647,0.0,0.0,-0.9034276480509772,-0.9152578124675613,-0.825690697644661,-0.881963617402174,0.30472113002077106,0.3334724264573588
40,0.005179474679231213,40,0.05,1,1.5,-0.03189329044714391,0.52,-0.058904470977487806,0.496,0.00044647,0.0,0.0,-0.9015327322469457,-0.9134224433952894,-0.8256906973450592,-0.8819636170167496,0.30472113162027475,0.3334724275113826
40,0.008483428982440717,40,0.05,1,1.5,-0.031893290326019445,0.53,-0.0444189840370407,0.496,0.00044647,0.0,0.0,-0.8984456346975881,-0.9104256954255497,-0.8213745979440448,-0.8802552456921438,0.30472112751917346,0.3343934088913123
