,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.10658632974238491,-1.0896772179391383,-0.915827048223154,0.5443662044702794,-1.435276456113491,-0.41333681144985984,[0.56],8.319382724869612,0.0,0.56,"(0,)",0.10658632974238491,-1.1013563279016487,0.5962708120409195,-0.8891281717661184,[0.57],9.074597313123354,0.57
11,0.03413768889112183,0.1065863266054982,-1.0800601585722402,-0.9158270480106364,0.5443662037975927,-1.4352764561790499,-0.4133368166706173,[0.56],8.212216702939797,0.0,0.56,"(0,)",0.1065863266054982,-1.0918176930428831,0.5962708114463525,-0.8891281716769961,[0.555],8.968518822295039,0.555
12,0.05591390580472407,0.07674980379309587,-1.064589036227112,-0.9158748662530601,0.5451118584671302,-1.41978607089638,-0.4552685581772733,[0.556],7.9120265770052365,0.0,0.556,"(0,)",0.07674980379309587,-1.0764277972077096,0.5962708090210698,-0.8867827509060333,[0.55],8.714817807316729,0.55
13,0.0915810344487799,0.059977223252612746,-1.0407804940300915,-0.9145017619332046,0.5238892911203233,-1.359783958250382,-0.4996590667213561,[0.538],7.40439572684282,0.002,0.538,"(0,)",0.059977223252612746,-1.0525948343601954,0.5926643674571291,-0.8763477496893023,[0.535],8.343958476032016,0.535
14,0.15000000000000002,-0.05116482927098544,-1.006140746245751,-0.9058345610566136,0.4089445526984794,-1.2568821588685037,-0.5705896534461952,[0.504],6.246187316630981,0.002,0.504,"(0,)",-0.05116482927098544,-1.0179415535125873,0.48944424253112545,-0.8525155317749684,[0.535],7.265985161560355,0.535
15,0.165,-0.05116484660221,-0.9982783227960644,-0.9013259896355621,0.39577301398934706,-1.242037583726587,-0.5912619558922142,[0.496],6.027452121003534,0.004,0.496,"(0,)",-0.05116484660221,-1.0100581463517884,0.4808019212044984,-0.8474896698521721,[0.535],7.050819061893807,0.535
16,0.23526315789473684,-0.20438268071200094,-0.965054707482551,-0.8926268595113211,0.2356809928052821,-1.1677573783412396,-0.6632954890538449,[0.478],4.947855751452448,0.01,0.478,"(0,)",-0.20438268071200094,-0.9761905390485086,0.34993026051808185,-0.8593993090747347,[0.535],5.884464036262402,0.535
17,0.3055263157894737,-0.3088072394440796,-0.9372653941333275,-0.8865405196421807,0.1337964553519815,-1.103551649366144,-0.7034617733643693,[0.442],4.175549835012641,0.016,0.442,"(0,)",-0.3088072394440796,-0.9474962018263365,0.2855472401461927,-0.838304054815311,[0.5],5.111282847911072,0.5
18,0.37578947368421045,-0.41849557745743016,-0.9139401959476433,-0.8784676144743141,0.06088688840321144,-1.0155856188994912,-0.7339991356339328,[0.422],3.4947552883814317,0.024,0.422,"(0,)",-0.41849557745743016,-0.9236724799626334,0.2737361237650321,-0.8256765341222209,[0.465],4.454687397361825,0.465
19,0.44605263157894737,-0.5142912577770057,-0.8947174134330733,-0.8661500437591751,0.021374880618704867,-0.9746141337532798,-0.7639021503781703,[0.402],3.0224443170032793,0.036,0.402,"(0,)",-0.5142912577770057,-0.9036280659055927,0.27437735250749434,-0.8214464746022447,[0.445],3.993365485358923,0.445
20,0.5163157894736842,-0.5402433491353056,-0.8775197196432257,-0.8577963119316195,-0.033250330232491854,-0.9428720766405269,-0.7763603379879092,[0.37],2.6717455927971905,0.044,0.37,"(0,)",-0.5402433491353056,-0.8854725459435079,0.2255191061569826,-0.8164363947437646,[0.41],3.557619593153164,0.41
21,0.586578947368421,-0.5529655356603652,-0.8623984594561489,-0.8534194245263255,-0.06651144366278401,-0.9378047811088601,-0.7821947148258027,[0.334],2.4212935916018443,0.062,0.334,"(0,)",-0.5529655356603652,-0.8694836074548496,0.1985206243436781,-0.8137740845088285,[0.375],3.2599219190131254,0.375
22,0.6568421052631579,-0.5758849390693694,-0.8484936217073951,-0.850034284256378,-0.1258191617498776,-0.9260507378201995,-0.7899507984706622,[0.306],2.1584671561936495,0.072,0.306,"(0,)",-0.5758849390693694,-0.8549525227657624,0.09975706924282182,-0.812208523294926,[0.345],2.8861143888964995,0.345
23,0.7271052631578947,-0.6375452379331145,-0.8367492829244774,-0.8466684914361597,-0.3432186881142798,-0.9102828478183516,-0.789570117022079,[0.264],1.56281408086727,0.094,0.264,"(0,)",-0.6375452379331145,-0.8429319495179076,-0.23063284803135728,-0.81358839162166,[0.31],2.013271894250987,0.31
24,0.7973684210526315,-0.6605367836632501,-0.8271640651483114,-0.8429690508013234,-0.3859469946348175,-0.900299745110806,-0.7882001280563586,[0.248],1.366038093517517,0.118,0.248,"(0,)",-0.6605367836632501,-0.8333890492505737,-0.2852795022836137,-0.8127610043179311,[0.285],1.7148167773346858,0.285
25,0.8676315789473684,-0.6835625854979817,-0.8187875711155481,-0.8405254658308993,-0.44394866103059977,-0.8910971141474517,-0.7886295264945093,[0.234],1.1476850461997914,0.154,0.234,"(0,)",-0.6835625854979817,-0.8251864127821282,-0.2969373507829185,-0.8108559278004819,[0.265],1.5452110077921617,0.265
26,0.9378947368421053,-0.6986778960878083,-0.8111298368780002,-0.8365182068820277,-0.46539100926891946,-0.886788767729438,-0.7885669525062763,[0.216],1.0277978498900753,0.17,0.216,"(0,)",-0.6986778960878083,-0.817664474342015,-0.31101205895379086,-0.8091774145349209,[0.245],1.4203323157772978,0.245
27,1.008157894736842,-0.7097779462589393,-0.8039763966049236,-0.8323584209913923,-0.47999808277952816,-0.8827614390842582,-0.7887621250414663,[0.208],0.9236642704923893,0.19,0.208,"(0,)",-0.7097779462589393,-0.8106336366914934,-0.31913330445844856,-0.8064428980647955,[0.22],1.3054665992256798,0.22
28,1.0784210526315787,-0.7166788776165423,-0.7973191863144216,-0.8289290753066839,-0.48758735313918633,-0.8739712212422049,-0.7894247539101129,[0.178],0.8416983320279549,0.216,0.178,"(0,)",-0.7166788776165423,-0.8040988516694179,-0.3233724238096608,-0.8048144062411445,[0.205],1.217315020527245,0.205
29,1.1486842105263158,-0.7172861709459437,-0.7909695717941417,-0.8250313147703319,-0.4941297126284038,-0.8708445190656946,-0.7891560663188005,[0.164],0.7732782326923876,0.236,0.164,"(0,)",-0.7172861709459437,-0.797838565535754,-0.3275284497136653,-0.8030758612658402,[0.19],1.145682970911709,0.19
30,1.2189473684210526,-0.7171264310219057,-0.7849375713876621,-0.8222452971544487,-0.5014095630843629,-0.8677927645434087,-0.7886818799516523,[0.148],0.7109220028084726,0.256,0.148,"(0,)",-0.7171264310219057,-0.7918556738956307,-0.33491366424220476,-0.802077869990164,[0.18],1.076953545995128,0.18
31,1.2892105263157894,-0.7242338063192653,-0.7792569064886551,-0.8215202567539988,-0.541842581458043,-0.8653838346310333,-0.789542580522819,[0.138],0.586765553296832,0.27,0.138,"(0,)",-0.7242338063192653,-0.7862271872225135,-0.4093481834622626,-0.8046473636108828,[0.16],0.8864484519183168,0.16
32,1.3594736842105264,-0.7316089018698788,-0.7742404054980573,-0.8200109066861146,-0.5751576724839685,-0.8617188292607159,-0.7897311304158229,[0.118],0.47914974517398606,0.304,0.118,"(0,)",-0.7316089018698788,-0.7813096950577867,-0.4700186206807731,-0.8066277619648841,[0.145],0.7210761916983678,0.145
33,1.4297368421052632,-0.735179147380701,-0.7696638784548574,-0.8206943970869588,-0.6062222773429525,-0.8597890791804166,-0.789662669761267,[0.11],0.38541075313821105,0.336,0.11,"(0,)",-0.735179147380701,-0.7768649662413242,-0.5302403846602664,-0.8093682842568171,[0.12],0.5739251648158643,0.12
34,1.5,-0.7403600266417882,-0.7653677649746696,-0.8208769352759613,-0.623819917124291,-0.8579586798479197,-0.7893560424822812,[0.094],0.3254156065604174,0.366,0.094,"(0,)",-0.7403600266417882,-0.7727197015646086,-0.5633689852337388,-0.8107119979737505,[0.1],0.4863062793981214,0.1
35,1.6500000000000001,-0.7495467906195625,-0.7567857051770691,-0.8186064332845813,-0.642778534641729,-0.8507483616268822,-0.7892804478508908,[0.07],0.24702668872892075,0.426,0.07,"(0,)",-0.7495467906195625,-0.7644624442733824,-0.5982229787769189,-0.8103393211330676,[0.06],0.3771761125685573,0.06
36,1.774137931034483,-0.752730753441466,-0.7501726437137974,-0.8156745072643947,-0.6479930758245973,-0.8438642747767741,-0.7871199325713427,[0.06],0.21025376556989833,0.456,0.06,"(0,)",-0.752730753441466,-0.7580868510622537,-0.6062055957035237,-0.8082743608707917,[0.06],0.3363274833808565,0.06
37,1.8982758620689655,-0.7532573034918827,-0.7438249745567862,-0.8140019564754127,-0.6517904678056416,-0.8413159802483902,-0.7865237996674088,[0.048],0.1810712609810699,0.498,0.048,"(0,)",-0.7532573034918827,-0.7519591768887668,-0.6126790267226819,-0.8072286401382478,[0.055],0.2989522902322602,0.055
38,2.0224137931034485,-0.7515110873020099,-0.7376673167106634,-0.8124701530626013,-0.6545517754076815,-0.8403433539049106,-0.7854788155247668,[0.046],0.15671357597751184,0.55,0.046,"(0,)",-0.7515110873020099,-0.7460095114419638,-0.6177950749683073,-0.8062559866674904,[0.055],0.2661555317578264,0.055
39,2.146551724137931,-0.7504143172382262,-0.7316700563522232,-0.8111829523765542,-0.6566213717421338,-0.8396278371221544,-0.7848277523335973,[0.036],0.1358232023099995,0.602,0.036,"(0,)",-0.7504143172382262,-0.7402089043673143,-0.6218893557706549,-0.8054369236584629,[0.05],0.23731950205353236,0.05
40,2.270689655172414,-0.7470359035158087,-0.7259946845155377,-0.8095073427843683,-0.6855252354652114,-0.8385323156075596,-0.7844276152516327,[0.032],0.06485728852471276,0.63,0.032,"(0,)",-0.7470359035158087,-0.7347475073620185,-0.6789391078360263,-0.8055932760771882,[0.05],0.11092673109143907,0.05
41,2.3948275862068966,-0.7455743918533426,-0.7209884411937244,-0.808587594060238,-0.6947375354722576,-0.8376389946939985,-0.7843374727209632,[0.024],0.03831904684353706,0.666,0.024,"(0,)",-0.7455743918533426,-0.730020253677661,-0.6985298400566105,-0.8054762614183498,[0.04],0.06149019058023658,0.04
42,2.5189655172413796,-0.7442903094187495,-0.7161516342388428,-0.807857624170497,-0.6964177343731934,-0.8364039548406459,-0.7847130905265178,[0.018],0.029153552561921425,0.696,0.018,"(0,)",-0.7442903094187495,-0.7254706933582306,-0.7025648864422687,-0.805081465073141,[0.035],0.044609384630235144,0.035
43,2.643103448275862,-0.742515011475673,-0.7114053706371519,-0.8072426904083397,-0.6970003793029245,-0.8356751613607686,-0.7844959265608793,[0.016],0.022698888872174826,0.726,0.016,"(0,)",-0.742515011475673,-0.7210128948930944,-0.7057396487045358,-0.8047237737529755,[0.025],0.03200526651451982,0.025
44,2.7672413793103448,-0.7466637840670262,-0.7067371242054203,-0.8067615601163863,-0.6975435706997098,-0.8349799568013818,-0.7844277005490953,[0.01],0.018523881051775177,0.75,0.01,"(0,)",-0.7466637840670262,-0.7166360868256474,-0.7078930254986727,-0.8044278220665817,[0.015],0.025048862048790872,0.015
45,2.8913793103448278,-0.7461639647417606,-0.7021194517819488,-0.8063558105324682,-0.6976184422702711,-0.8345218767477369,-0.7842576430734978,[0.004],0.01666961578789701,0.778,0.004,"(0,)",-0.7461639647417606,-0.7123109146673791,-0.7087316324471558,-0.8041537546263143,[0.015],0.020868708900169394,0.015
46,3.0155172413793103,-0.7460409742530272,-0.6975417365720381,-0.8057841244562782,-0.6974721137377553,-0.8339921672715137,-0.7841062428857188,[0.004],0.015890149176827167,0.806,0.004,"(0,)",-0.7460409742530272,-0.7080259256023268,-0.7090415355507019,-0.8036740619899696,[0.01],0.01812409007801362,0.01
47,3.139655172413793,-0.7456616028368992,-0.6930015634429876,-0.8052580454002526,-0.6973177009775204,-0.8326584534923158,-0.7838821959255293,[0.002],0.015359007039356554,0.824,0.002,"(0,)",-0.7456616028368992,-0.7037786442176022,-0.708955763676128,-0.8032167569383023,[0.01],0.016520379167304318,0.01
48,3.263793103448276,-0.7453155366739956,-0.6884910291460117,-0.8048104648428467,-0.6971750087625237,-0.8319726480660296,-0.7837361747783118,[0.002],0.015106302344897706,0.846,0.002,"(0,)",-0.7453155366739956,-0.6995608816643339,-0.7087073301775515,-0.8028265006481429,[0.005],0.015493689164699283,0.005
49,3.387931034482759,-0.7446358353628543,-0.6840044402927706,-0.8044208021715297,-0.6970351183008361,-0.8311362387862854,-0.7836321065647657,[0.],0.015,0.858,0.0,"(0,)",-0.7446358353628543,-0.6953667571060561,-0.7083480002673767,-0.8024861832148656,[0.],0.015,0.0
50,3.512068965517242,-0.7442741591505891,-0.679537726409813,-0.8040761122828562,-0.6968991708299371,-0.8302493754128568,-0.7836185294972595,[0.],0.015,0.874,0.0,"(0,)",-0.7442741591505891,-0.6911921130051627,-0.70801666469936,-0.802184776086314,[0.],0.015,0.0
51,3.636206896551724,-0.7438451848516058,-0.6750880057241939,-0.8037590940252368,-0.6967693315068004,-0.8293938947412473,-0.7835774321472859,[0.],0.015,0.89,0.0,"(0,)",-0.7438451848516058,-0.6870340453774614,-0.7077089217276762,-0.8019053179103026,[0.],0.015,0.0
52,3.7603448275862066,-0.7433003540900437,-0.6706525462675104,-0.8034813378806374,-0.6966456723591734,-0.8286111377060208,-0.7835165349367477,[0.],0.015,0.902,0.0,"(0,)",-0.7433003540900437,-0.6828897608307821,-0.707423755788106,-0.8016615744550686,[0.],0.015,0.0
53,3.8844827586206896,-0.7427916824361752,-0.6662293766603224,-0.8032278593150967,-0.6965112504150884,-0.8279664036133768,-0.7834766738301907,[0.],0.015,0.912,0.0,"(0,)",-0.7427916824361752,-0.6787572893484282,-0.7071570150817023,-0.8014390609620403,[0.],0.015,0.0
54,4.008620689655173,-0.7432330006771928,-0.661817003553527,-0.8030004307519278,-0.6963400416161604,-0.8274595001261619,-0.7834177005658373,[0.],0.015,0.918,0.0,"(0,)",-0.7432330006771928,-0.6746351735809856,-0.7069079709571767,-0.801238979655559,[0.],0.015,0.0
55,4.132758620689655,-0.7430154637953923,-0.6574140321611117,-0.802794458570513,-0.6961623285233786,-0.8267348608139371,-0.7832936586042907,[0.],0.015,0.928,0.0,"(0,)",-0.7430154637953923,-0.6705220780287141,-0.7066745401580342,-0.8010574205226333,[0.],0.015,0.0
56,4.256896551724138,-0.7428118082013578,-0.6530194373984204,-0.8026016458703745,-0.6959954323344206,-0.8260608157912548,-0.7831928075851197,[0.],0.015,0.944,0.0,"(0,)",-0.7428118082013578,-0.6664170076359993,-0.7064554595608782,-0.8008854537445681,[0.],0.015,0.0
57,4.381034482758621,-0.7426208217846333,-0.64863284881548,-0.8023949479140251,-0.6958383182264996,-0.8255557603646135,-0.783344699889887,[0.],0.015,0.946,0.0,"(0,)",-0.7426208217846333,-0.6623199385725919,-0.7062462059074037,-0.8006767124542603,[0.],0.015,0.0
58,4.505172413793103,-0.7424409578516791,-0.6442538533320253,-0.8022026019483255,-0.6956901172939545,-0.8250276791433397,-0.7832416679532981,[0.],0.015,0.95,0.0,"(0,)",-0.7424409578516791,-0.6582306750200851,-0.7060455282941648,-0.8004831775952448,[0.],0.015,0.0
59,4.629310344827586,-0.7422716506322135,-0.6398816528211004,-0.8020316403166198,-0.6955501148306037,-0.8247654949128979,-0.7830353642334326,[0.],0.015,0.96,0.0,"(0,)",-0.7422716506322135,-0.6541483807247722,-0.7058501903380457,-0.8003106285584645,[0.],0.015,0.0
60,4.75344827586207,-0.7421116947380906,-0.6355153385425477,-0.8018729961861852,-0.6954173181625408,-0.8245092376896923,-0.7829279052449238,[0.],0.015,0.964,0.0,"(0,)",-0.7421116947380906,-0.6500721338130213,-0.7056534547216178,-0.8001487453582871,[0.],0.015,0.0
61,4.877586206896551,-0.7419603745974617,-0.6311549979412362,-0.8016829734514264,-0.695291748406446,-0.8242047954613919,-0.7828916637250967,[0.],0.015,0.972,0.0,"(0,)",-0.7419603745974617,-0.6460020293183881,-0.7054670973146246,-0.7999582875921851,[0.],0.015,0.0
62,5.001724137931035,-0.7418177624257177,-0.6268005811373258,-0.8015138751591613,-0.6951727570563724,-0.823860744325988,-0.7828573457501278,[0.],0.015,0.972,0.0,"(0,)",-0.7418177624257177,-0.6419379631882564,-0.7052906532044908,-0.7997912998938713,[0.],0.015,0.0
63,5.125862068965517,-0.7416816903289022,-0.6224514481229236,-0.8013552016374165,-0.6950593118006965,-0.823658847218052,-0.7828639345072019,[0.],0.015,0.976,0.0,"(0,)",-0.7416816903289022,-0.6378792694181079,-0.7051226492347396,-0.7996348828489219,[0.],0.015,0.0
64,5.25,-0.7415523151169626,-0.6181071636375671,-0.8012055876154427,-0.694951399236041,-0.8233821973791805,-0.7828600179785854,[0.],0.015,0.98,0.0,"(0,)",-0.7415523151169626,-0.6338254994032281,-0.704962859209551,-0.7994875613765706,[0.],0.015,0.0
