seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,0.013417715640323142,0.49,0.028291245317253598,0.52,0.00053512,0.0,0.0,-0.9042550463278086,-0.9027701129016565,-0.8787283787504611,-0.8426708732600345,0.5894958986981284,0.5443222033733853
60,0.00016378937069540646,60,0.05,1,1.5,0.0134177156507412,0.49,0.028291243376060763,0.52,0.00053512,0.0,0.0,-0.9042007324081667,-0.9027163292880148,-0.8787283788411361,-0.8426708733692533,0.5894958972122057,0.5443222026424914
60,0.00026826957952797245,60,0.05,1,1.5,0.013417715220635154,0.49,0.028291244468130066,0.52,0.00053512,0.0,0.0,-0.904111771821426,-0.9026282373059794,-0.8787283789436572,-0.842670873160662,0.5894958975657473,0.5443222022624644
60,0.00043939705607607906,60,0.05,1,1.5,0.013417715262118822,0.49,0.028291241831275696,0.52,0.00053512,0.0,0.0,-0.9039660638590662,-0.9024839521011673,-0.8787283789520454,-0.8426708732087659,0.5894958971479731,0.5443222025483268
60,0.0007196856730011522,60,0.05,1,1.5,0.013417715772482982,0.49,0.028291248499693885,0.518,0.00053512,0.0,0.0,-0.903727409572861,-0.902247628150565,-0.8787283789378079,-0.8426708731372086,0.5894958990752257,0.5443222033622065
60,0.0011787686347935866,60,0.05,1,1.5,0.013417715517694552,0.49,0.02829124378609077,0.516,0.00053512,0.0,0.0,-0.9033365192268268,-0.9018605546170212,-0.8787283788821446,-0.8426708730802307,0.5894958994873418,0.5443222036960331
60,0.0019306977288832496,60,0.05,1,1.5,0.013417715909746917,0.49,0.02829124400247306,0.516,0.00053512,0.0,0.0,-0.9026962825207638,-0.9012265693960632,-0.8787283788714927,-0.8426708731738805,0.5894959003597159,0.544322204403557
60,0.0031622776601683794,60,0.05,1,1.5,0.013417715979895958,0.49,0.028291245796335185,0.514,0.00053512,0.0,0.0,-0.9016476422193606,-0.900188168395688,-0.8787283788288357,-0.8426708732236002,0.5894958999982333,0.5443222042252
60,0.005179474679231213,60,0.05,1,1.5,0.013417715728278387,0.49,0.028291245275907508,0.512,0.00053512,0.0,0.0,-0.8999300816492704,-0.898487378760382,-0.8787283788823868,-0.8426708732342029,0.5894958990526581,0.5443222041360678
60,0.008483428982440717,60,0.05,1,1.5,0.013417712397284386,0.49,0.028291263434629527,0.512,0.00053512,0.0,0.0,-0.8971168993500115,-0.8957016653712839,-0.8787283790899653,-0.842670873203525,0.589495897652573,0.5443222031744674
