seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8302192389965788,0.17,-0.8754689099701577,0.104
30,0.0001438449888287663,30,0.3,1,1,-0.8302192390709985,0.17,-0.8754689101602464,0.104
30,0.00020691380811147902,30,0.3,1,1,-0.8302192384544764,0.17,-0.8754689086094664,0.104
30,0.00029763514416313193,30,0.3,1,1,-0.8302192387017229,0.17,-0.8754689092973514,0.104
30,0.00042813323987193956,30,0.3,1,1,-0.8302192389609722,0.17,-0.8754689099172063,0.104
30,0.0006158482110660267,30,0.3,1,1,-0.8302192390089654,0.17,-0.8754689099772406,0.104
30,0.0008858667904100822,30,0.3,1,1,-0.8302192389549384,0.17,-0.8754689098276562,0.104
30,0.0012742749857031334,30,0.3,1,1,-0.8302192388182386,0.17,-0.8754689094453428,0.104
30,0.0018329807108324356,30,0.3,1,1,-0.8302192389643713,0.17,-0.8754689098719887,0.104
30,0.0026366508987303583,30,0.3,1,1,-0.8302192389937336,0.17,-0.8754689099369811,0.104
30,0.00379269019073225,30,0.3,1,1,-0.830219238994968,0.17,-0.8754689099405256,0.104
30,0.005455594781168515,30,0.3,1,1,-0.8302192390138117,0.17,-0.875468909999957,0.104
30,0.007847599703514606,30,0.3,1,1,-0.830219239034295,0.17,-0.8754689100559669,0.104
30,0.011288378916846883,30,0.3,1,1,-0.8302192390699318,0.17,-0.8754689101566638,0.104
30,0.01623776739188721,30,0.3,1,1,-0.8302192388576867,0.17,-0.8754689096671221,0.104
30,0.023357214690901212,30,0.3,1,1,-0.8302192390401535,0.17,-0.8754689101077535,0.104
30,0.03359818286283781,30,0.3,1,1,-0.8302192390196598,0.17,-0.8754689100718479,0.1
30,0.04832930238571752,30,0.3,1,1,-0.8302192388324257,0.17,-0.8754689094407143,0.1
30,0.06951927961775606,30,0.3,1,1,-0.8302192387362326,0.17,-0.8754689089625108,0.096
30,0.1,30,0.3,1,1,-0.8302192390832236,0.17,-0.8754689093698453,0.096
30,0.11,30,0.3,1,1,-0.8302192392141617,0.17,-0.8754689092359179,0.096
30,0.1831578947368421,30,0.3,1,1,-0.8302192393617943,0.17,-0.8754689099540924,0.084
30,0.2563157894736842,30,0.3,1,1,-0.8302192388207409,0.16,-0.8754689085388948,0.084
30,0.3294736842105263,30,0.3,1,1,-0.8393107511309394,0.11,-0.875906134122288,0.072
30,0.4026315789473684,30,0.3,1,1,-0.8534604003712494,0.07,-0.87152015158573,0.048
30,0.4757894736842105,30,0.3,1,1,-0.8466729912202051,0.04,-0.8479151868411522,0.032
30,0.5489473684210526,30,0.3,1,1,-0.8301105295336109,0.02,-0.8242328464753673,0.024
30,0.6221052631578947,30,0.3,1,1,-0.8194217285589243,0.02,-0.811034711638372,0.02
30,0.6952631578947368,30,0.3,1,1,-0.8131366230580445,0.01,-0.8032751377939412,0.016
30,0.7684210526315789,30,0.3,1,1,-0.8088796530096727,0.01,-0.7980187728711022,0.012
30,0.841578947368421,30,0.3,1,1,-0.8057592250518715,0.01,-0.7941633398491524,0.008
30,0.9147368421052631,30,0.3,1,1,-0.8033454741566379,0.01,-0.791184649570237,0.008
30,0.9878947368421053,30,0.3,1,1,-0.8014145804883347,0.01,-0.7888005074578748,0.008
30,1.0610526315789475,30,0.3,1,1,-0.7998113782415621,0.01,-0.7868320824781807,0.008
30,1.1342105263157896,30,0.3,1,1,-0.7984375164145612,0.01,-0.7847364974779604,0.008
30,1.2073684210526316,30,0.3,1,1,-0.797476511789219,0.01,-0.7828339323850901,0.008
30,1.2805263157894737,30,0.3,1,1,-0.7966736406889336,0.01,-0.7812452261803571,0.004
30,1.3536842105263158,30,0.3,1,1,-0.7959930503815028,0.01,-0.779897727353491,0.004
30,1.426842105263158,30,0.3,1,1,-0.7954058592782022,0.01,-0.7787355162617493,0.004
30,1.5,30,0.3,1,1,-0.794893547270188,0.01,-0.7777214452478379,0.004
