seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9373570002110911,0.07,-0.9464692276845805,0.072
80,0.0001438449888287663,80,0.3,1,1,-0.9373570004554769,0.07,-0.9464692279106585,0.072
80,0.00020691380811147902,80,0.3,1,1,-0.937357000662187,0.07,-0.946469228104521,0.072
80,0.00029763514416313193,80,0.3,1,1,-0.9373570006247188,0.07,-0.9464692280694226,0.072
80,0.00042813323987193956,80,0.3,1,1,-0.9373570006638201,0.07,-0.9464692281065221,0.072
80,0.0006158482110660267,80,0.3,1,1,-0.9373569994720138,0.07,-0.9464692270087369,0.072
80,0.0008858667904100822,80,0.3,1,1,-0.9373570001021347,0.07,-0.9464692275760623,0.072
80,0.0012742749857031334,80,0.3,1,1,-0.9373569999382159,0.07,-0.9464692274157998,0.072
80,0.0018329807108324356,80,0.3,1,1,-0.9373570003833055,0.07,-0.9464692278403822,0.072
80,0.0026366508987303583,80,0.3,1,1,-0.9373569995931375,0.07,-0.9464692270816842,0.072
80,0.00379269019073225,80,0.3,1,1,-0.937357000474923,0.07,-0.9464692279241214,0.072
80,0.005455594781168515,80,0.3,1,1,-0.9373569985829487,0.07,-0.946469226112597,0.072
80,0.007847599703514606,80,0.3,1,1,-0.9373570003344688,0.07,-0.9464692277898817,0.072
80,0.011288378916846883,80,0.3,1,1,-0.937357000453118,0.07,-0.9464692279052629,0.072
80,0.01623776739188721,80,0.3,1,1,-0.9373570006140609,0.07,-0.9464692280591578,0.072
80,0.023357214690901212,80,0.3,1,1,-0.9373569999353816,0.07,-0.9464692274356175,0.072
80,0.03359818286283781,80,0.3,1,1,-0.9373570005110115,0.07,-0.946469227971274,0.072
80,0.04832930238571752,80,0.3,1,1,-0.9373569992035964,0.07,-0.9464692267203416,0.068
80,0.06951927961775606,80,0.3,1,1,-0.9373569985286693,0.07,-0.9464692260170129,0.068
80,0.1,80,0.3,1,1,-0.9373569983208552,0.07,-0.9464692255153263,0.068
80,0.11,80,0.3,1,1,-0.9373569978055114,0.07,-0.946469224858394,0.068
80,0.1831578947368421,80,0.3,1,1,-0.9373569987543191,0.05,-0.9464692260983115,0.068
80,0.2563157894736842,80,0.3,1,1,-0.9309196337191673,0.04,-0.9381713771458544,0.064
80,0.3294736842105263,80,0.3,1,1,-0.9127089512505125,0.01,-0.914697565808116,0.064
80,0.4026315789473684,80,0.3,1,1,-0.9039316689404076,0.02,-0.9033835340423509,0.064
80,0.4757894736842105,80,0.3,1,1,-0.8985812271928627,0.03,-0.8964867466686355,0.056
80,0.5489473684210526,80,0.3,1,1,-0.8866772329085342,0.01,-0.8830343328907677,0.048
80,0.6221052631578947,80,0.3,1,1,-0.877102876180076,0.01,-0.8757785942423546,0.04
80,0.6952631578947368,80,0.3,1,1,-0.8615676791186523,0.01,-0.8683457048031926,0.036
80,0.7684210526315789,80,0.3,1,1,-0.8510281507099208,0.01,-0.8625659959172306,0.028
80,0.841578947368421,80,0.3,1,1,-0.8437016853675362,0.0,-0.8582802302321135,0.024
80,0.9147368421052631,80,0.3,1,1,-0.8383822658689485,0.0,-0.8551681549642984,0.024
80,0.9878947368421053,80,0.3,1,1,-0.8342968571497141,0.0,-0.8527782440911348,0.02
80,1.0610526315789475,80,0.3,1,1,-0.8310379703226835,0.0,-0.8508717031811607,0.016
80,1.1342105263157896,80,0.3,1,1,-0.8271693857913693,0.0,-0.8477435758289121,0.016
80,1.2073684210526316,80,0.3,1,1,-0.8234900861922297,0.0,-0.8445056899152755,0.016
80,1.2805263157894737,80,0.3,1,1,-0.8204360836268937,0.0,-0.8418180858575598,0.012
80,1.3536842105263158,80,0.3,1,1,-0.8182962250219792,0.0,-0.8394800825813461,0.008
80,1.426842105263158,80,0.3,1,1,-0.8169282004923407,0.0,-0.8374433995413604,0.004
80,1.5,80,0.3,1,1,-0.8157607093187178,0.0,-0.835704720767618,0.004
