seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9781612123878269,0.09,-0.8411623585763137,0.12
90,0.0001438449888287663,90,0.3,1,1,-0.9781612125414659,0.09,-0.8411623586271961,0.12
90,0.00020691380811147902,90,0.3,1,1,-0.9781612100419906,0.09,-0.8411623578312722,0.12
90,0.00029763514416313193,90,0.3,1,1,-0.978161211643863,0.09,-0.8411623583618404,0.12
90,0.00042813323987193956,90,0.3,1,1,-0.9781612123887551,0.09,-0.8411623585776287,0.12
90,0.0006158482110660267,90,0.3,1,1,-0.9781612119821881,0.09,-0.8411623584359135,0.12
90,0.0008858667904100822,90,0.3,1,1,-0.9781612119348513,0.09,-0.8411623584231255,0.12
90,0.0012742749857031334,90,0.3,1,1,-0.9781612123183504,0.09,-0.8411623585487776,0.12
90,0.0018329807108324356,90,0.3,1,1,-0.9781612121451984,0.09,-0.841162358488601,0.12
90,0.0026366508987303583,90,0.3,1,1,-0.9781612120864986,0.09,-0.8411623584683191,0.12
90,0.00379269019073225,90,0.3,1,1,-0.9781612124009547,0.09,-0.8411623585758792,0.12
90,0.005455594781168515,90,0.3,1,1,-0.9781612124732888,0.09,-0.8411623586012388,0.12
90,0.007847599703514606,90,0.3,1,1,-0.9781612125874182,0.09,-0.8411623586414954,0.12
90,0.011288378916846883,90,0.3,1,1,-0.9781612126610513,0.09,-0.8411623586668086,0.12
90,0.01623776739188721,90,0.3,1,1,-0.9781612121555292,0.09,-0.8411623585244112,0.116
90,0.023357214690901212,90,0.3,1,1,-0.9781612125607202,0.09,-0.8411623586444296,0.116
90,0.03359818286283781,90,0.3,1,1,-0.9781612097472889,0.09,-0.8411623577099198,0.116
90,0.04832930238571752,90,0.3,1,1,-0.9781612120395562,0.09,-0.8411623584360863,0.116
90,0.06951927961775606,90,0.3,1,1,-0.9781612089914318,0.09,-0.8411623571138862,0.116
90,0.1,90,0.3,1,1,-0.9781612106577328,0.09,-0.8411623579357245,0.112
90,0.11,90,0.3,1,1,-0.9781612110253093,0.09,-0.841162358136658,0.112
90,0.1831578947368421,90,0.3,1,1,-0.9480465615256597,0.07,-0.8191168258989531,0.08
90,0.2563157894736842,90,0.3,1,1,-0.9173369845880718,0.03,-0.8060802316489046,0.04
90,0.3294736842105263,90,0.3,1,1,-0.8967586355947194,0.02,-0.8069710644337019,0.028
90,0.4026315789473684,90,0.3,1,1,-0.876291621966367,0.02,-0.8045900544614079,0.016
90,0.4757894736842105,90,0.3,1,1,-0.8652027448700477,0.01,-0.8026920502058117,0.008
90,0.5489473684210526,90,0.3,1,1,-0.8584202027811126,0.01,-0.8015308946186814,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8537862387295097,0.01,-0.8008042947438783,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8512895919011584,0.01,-0.8018621422954595,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8494475082300849,0.01,-0.8026452902405198,0.0
90,0.841578947368421,90,0.3,1,1,-0.8484191097327002,0.01,-0.8020479048926579,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8494196879760267,0.01,-0.8019875664112701,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8502751618999868,0.01,-0.8019632948791483,0.004
90,1.0610526315789475,90,0.3,1,1,-0.8509665722217059,0.01,-0.8019436528630399,0.004
90,1.1342105263157896,90,0.3,1,1,-0.8515394458070724,0.0,-0.8019273843381771,0.004
90,1.2073684210526316,90,0.3,1,1,-0.852023277598703,0.0,-0.8019136210985501,0.004
90,1.2805263157894737,90,0.3,1,1,-0.852438429240124,0.0,-0.801901817831064,0.004
90,1.3536842105263158,90,0.3,1,1,-0.8527991707370518,0.0,-0.8018915832729148,0.004
90,1.426842105263158,90,0.3,1,1,-0.8531159998438658,0.0,-0.80188265620303,0.004
90,1.5,90,0.3,1,1,-0.853396556070382,0.0,-0.8018747087603988,0.004
