seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.903380124666601,0.12,-0.9593437390761662,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.9033801258528524,0.12,-0.9593437401559667,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9033801270410339,0.12,-0.959343741261273,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9033801274758503,0.12,-0.9593437417206603,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9033801261182193,0.12,-0.9593437403474905,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9033801269564313,0.12,-0.9593437412585165,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9033801275266887,0.12,-0.9593437417718548,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9033801275693573,0.12,-0.9593437418197363,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9033801274156583,0.12,-0.9593437416820039,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9033801275825162,0.12,-0.959343741832334,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9033801276337213,0.12,-0.959343741877838,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9033801277132802,0.12,-0.9593437419459195,0.076
0,0.007847599703514606,0,0.3,1,1,-0.9033801277708565,0.12,-0.9593437419981812,0.076
0,0.011288378916846883,0,0.3,1,1,-0.9033801270349469,0.12,-0.959343741260171,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9033801276925388,0.12,-0.9593437419059371,0.076
0,0.023357214690901212,0,0.3,1,1,-0.9033801270943843,0.12,-0.9593437412961362,0.076
0,0.03359818286283781,0,0.3,1,1,-0.9033801242903035,0.12,-0.9593437390917818,0.076
0,0.04832930238571752,0,0.3,1,1,-0.903380126036943,0.12,-0.9593437406792883,0.076
0,0.06951927961775606,0,0.3,1,1,-0.9033801202266212,0.11,-0.9593437372264336,0.076
0,0.1,0,0.3,1,1,-0.9016101570404521,0.08,-0.962494542885594,0.072
0,0.11,0,0.3,1,1,-0.899711968855704,0.06,-0.9658735920897248,0.06
0,0.1831578947368421,0,0.3,1,1,-0.8763551442369908,0.07,-0.9596956117442379,0.02
0,0.2563157894736842,0,0.3,1,1,-0.8533034081323834,0.04,-0.935131167222112,0.008
0,0.3294736842105263,0,0.3,1,1,-0.8331894290320718,0.02,-0.9096470571084829,0.008
0,0.4026315789473684,0,0.3,1,1,-0.8226777280036159,0.02,-0.8963568837180653,0.0
0,0.4757894736842105,0,0.3,1,1,-0.8119950335722157,0.0,-0.8843061682840457,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8053848642397609,0.0,-0.8766600586263451,0.0
0,0.6221052631578947,0,0.3,1,1,-0.802334294014408,0.0,-0.8720512915047245,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8002347270431914,0.0,-0.8688792677095155,0.0
0,0.7684210526315789,0,0.3,1,1,-0.7986825235993456,0.0,-0.8665344967742247,0.0
0,0.841578947368421,0,0.3,1,1,-0.797478872108841,0.0,-0.8647160974465293,0.0
0,0.9147368421052631,0,0.3,1,1,-0.7965126871799473,0.0,-0.8632566166521178,0.0
0,0.9878947368421053,0,0.3,1,1,-0.795722241297186,0.0,-0.8620619426195724,0.0
0,1.0610526315789475,0,0.3,1,1,-0.7950525765076196,0.0,-0.8610507885391839,0.0
0,1.1342105263157896,0,0.3,1,1,-0.7944869261155522,0.0,-0.8601958820415666,0.0
0,1.2073684210526316,0,0.3,1,1,-0.7941672398623953,0.0,-0.8589989371039588,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7939639152906471,0.0,-0.8577786543576197,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7937893584234204,0.0,-0.8567198478801378,0.0
0,1.426842105263158,0,0.3,1,1,-0.7936359804708818,0.0,-0.8557899879694328,0.0
0,1.5,0,0.3,1,1,-0.7934999635908955,0.0,-0.8549670840297888,0.0
