seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8521019773942062,0.11,-0.7987644784590484,0.136
10,0.0001438449888287663,10,0.3,1,1,-0.8521019773672163,0.11,-0.7987644784183885,0.136
10,0.00020691380811147902,10,0.3,1,1,-0.8521019804854741,0.11,-0.7987644821212965,0.136
10,0.00029763514416313193,10,0.3,1,1,-0.8521019780813901,0.11,-0.7987644792842046,0.136
10,0.00042813323987193956,10,0.3,1,1,-0.8521019864126066,0.11,-0.7987644893910192,0.136
10,0.0006158482110660267,10,0.3,1,1,-0.852101978226067,0.11,-0.7987644794457825,0.136
10,0.0008858667904100822,10,0.3,1,1,-0.8521019833746536,0.11,-0.7987644852158058,0.136
10,0.0012742749857031334,10,0.3,1,1,-0.8521019776174373,0.11,-0.7987644787031881,0.136
10,0.0018329807108324356,10,0.3,1,1,-0.8521020133599008,0.11,-0.7987645201724402,0.136
10,0.0026366508987303583,10,0.3,1,1,-0.8521019827796619,0.11,-0.7987644844141416,0.136
10,0.00379269019073225,10,0.3,1,1,-0.8585822923282729,0.06,-0.8058658892197103,0.1
10,0.005455594781168515,10,0.3,1,1,-0.8623349208753933,0.04,-0.8099781860090888,0.084
10,0.007847599703514606,10,0.3,1,1,-0.8645018409220125,0.02,-0.8123527862813564,0.076
10,0.011288378916846883,10,0.3,1,1,-0.8658927468169542,0.03,-0.8138770004305532,0.06
10,0.01623776739188721,10,0.3,1,1,-0.8668226235772145,0.04,-0.8148959996782501,0.052
10,0.023357214690901212,10,0.3,1,1,-0.8674606107066251,0.04,-0.815595134271997,0.052
10,0.03359818286283781,10,0.3,1,1,-0.8736677795695218,0.04,-0.8225243403433178,0.044
10,0.04832930238571752,10,0.3,1,1,-0.8908295111372462,0.02,-0.8417036033366128,0.028
10,0.06951927961775606,10,0.3,1,1,-0.9008824536380962,0.0,-0.857676458450407,0.02
10,0.1,10,0.3,1,1,-0.9064824645652132,0.0,-0.8690186878749963,0.016
10,0.11,10,0.3,1,1,-0.9075246186786556,0.0,-0.8711285422394905,0.012
10,0.1831578947368421,10,0.3,1,1,-0.9114396153801698,0.0,-0.8790537839698588,0.008
10,0.2563157894736842,10,0.3,1,1,-0.9033803391236352,0.01,-0.8714342782427553,0.004
10,0.3294736842105263,10,0.3,1,1,-0.8991618642532737,0.01,-0.8674012247923327,0.004
10,0.4026315789473684,10,0.3,1,1,-0.895335234914642,0.01,-0.8631586309762893,0.004
10,0.4757894736842105,10,0.3,1,1,-0.8917215575551676,0.0,-0.8587906071657563,0.004
10,0.5489473684210526,10,0.3,1,1,-0.8892517693282597,0.0,-0.8558051497208848,0.004
10,0.6221052631578947,10,0.3,1,1,-0.8874441756584553,0.0,-0.8536200636596786,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8851620259882534,0.0,-0.8523728746322574,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8814542265697908,0.0,-0.8502501227532709,0.004
10,0.841578947368421,10,0.3,1,1,-0.8786249164860692,0.0,-0.8486303830402189,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8763900869526665,0.0,-0.8473524163951826,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8745575313160836,0.0,-0.8463019595860172,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8728813693219115,0.0,-0.8448333071834209,0.004
10,1.1342105263157896,10,0.3,1,1,-0.8711543046965065,0.0,-0.8423192183795091,0.004
10,1.2073684210526316,10,0.3,1,1,-0.8696983063396958,0.0,-0.8401990828553277,0.004
10,1.2805263157894737,10,0.3,1,1,-0.8684502728529546,0.0,-0.8383817769814237,0.004
10,1.3536842105263158,10,0.3,1,1,-0.8673708945193124,0.0,-0.8368093221135057,0.004
10,1.426842105263158,10,0.3,1,1,-0.8663290319587873,0.0,-0.8353024709441137,0.004
10,1.5,10,0.3,1,1,-0.8652612297074694,0.0,-0.8337730812321786,0.004
