seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8870262522336279,0.16,-0.7681402826105441,0.184
60,0.0001438449888287663,60,0.3,1,1,-0.8870262523632754,0.16,-0.7681402825834605,0.184
60,0.00020691380811147902,60,0.3,1,1,-0.8870262502637339,0.16,-0.7681402830408386,0.184
60,0.00029763514416313193,60,0.3,1,1,-0.887026251664403,0.16,-0.768140282746657,0.184
60,0.00042813323987193956,60,0.3,1,1,-0.8870262520193488,0.16,-0.7681402826564842,0.184
60,0.0006158482110660267,60,0.3,1,1,-0.887026251915994,0.16,-0.7681402826742137,0.184
60,0.0008858667904100822,60,0.3,1,1,-0.8870262519136088,0.16,-0.7681402826765064,0.184
60,0.0012742749857031334,60,0.3,1,1,-0.8870262521982428,0.16,-0.7681402826154774,0.184
60,0.0018329807108324356,60,0.3,1,1,-0.8870262513633969,0.16,-0.7681402827835049,0.184
60,0.0026366508987303583,60,0.3,1,1,-0.8870262510181115,0.16,-0.7681402828514343,0.184
60,0.00379269019073225,60,0.3,1,1,-0.8870262520657558,0.16,-0.7681402826413091,0.184
60,0.005455594781168515,60,0.3,1,1,-0.8870262522850628,0.16,-0.7681402825974439,0.184
60,0.007847599703514606,60,0.3,1,1,-0.8870262523862231,0.16,-0.768140282577637,0.184
60,0.011288378916846883,60,0.3,1,1,-0.8870262524604666,0.15,-0.7681402825627534,0.184
60,0.01623776739188721,60,0.3,1,1,-0.8870262520261254,0.15,-0.7681402826615814,0.184
60,0.023357214690901212,60,0.3,1,1,-0.8870262523751639,0.15,-0.7681402825855708,0.184
60,0.03359818286283781,60,0.3,1,1,-0.8870262501332822,0.15,-0.7681402830617082,0.184
60,0.04832930238571752,60,0.3,1,1,-0.8870262520207547,0.14,-0.7681402826464102,0.184
60,0.06951927961775606,60,0.3,1,1,-0.8870262494949784,0.14,-0.76814028303985,0.184
60,0.1,60,0.3,1,1,-0.8870262500934336,0.13,-0.7681402830401989,0.184
60,0.11,60,0.3,1,1,-0.8870262517144599,0.13,-0.7681402826692622,0.184
60,0.1831578947368421,60,0.3,1,1,-0.8489547284296225,0.08,-0.770556503670563,0.12
60,0.2563157894736842,60,0.3,1,1,-0.8162812019350641,0.03,-0.7724308269085648,0.056
60,0.3294736842105263,60,0.3,1,1,-0.8013545074804044,0.02,-0.7792472183903624,0.024
60,0.4026315789473684,60,0.3,1,1,-0.7969088657365055,0.02,-0.7848641309728517,0.008
60,0.4757894736842105,60,0.3,1,1,-0.7945477983675073,0.02,-0.7878467775117597,0.004
60,0.5489473684210526,60,0.3,1,1,-0.7930385708087627,0.02,-0.7897549167926484,0.004
60,0.6221052631578947,60,0.3,1,1,-0.7919709831334157,0.01,-0.7911001600125237,0.004
60,0.6952631578947368,60,0.3,1,1,-0.7909957641663791,0.01,-0.792406673017146,0.004
60,0.7684210526315789,60,0.3,1,1,-0.790261430257458,0.01,-0.7933913913536096,0.004
60,0.841578947368421,60,0.3,1,1,-0.7896882359574202,0.0,-0.7941599724811637,0.004
60,0.9147368421052631,60,0.3,1,1,-0.7892262195249364,0.0,-0.7947794337761764,0.004
60,0.9878947368421053,60,0.3,1,1,-0.788846015006413,0.0,-0.7952894075666992,0.004
60,1.0610526315789475,60,0.3,1,1,-0.7885246754968481,0.0,-0.7957200347061754,0.004
60,1.1342105263157896,60,0.3,1,1,-0.7882515147574982,0.0,-0.7960865651725131,0.004
60,1.2073684210526316,60,0.3,1,1,-0.7874886696698443,0.0,-0.7959687204153886,0.004
60,1.2805263157894737,60,0.3,1,1,-0.7865119045016751,0.0,-0.795782339306378,0.004
60,1.3536842105263158,60,0.3,1,1,-0.7856817646696865,0.0,-0.7956235268243524,0.004
60,1.426842105263158,60,0.3,1,1,-0.7849654989897195,0.0,-0.7954866941352219,0.004
60,1.5,60,0.3,1,1,-0.7843400605482271,0.0,-0.7953667831049716,0.004
