seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9167609851713678,1.0,-0.9033527311271771,0.996
50,0.00021544346900318845,50,0.15,1,1,-0.9167609849902089,1.0,-0.903352731120237,0.996
50,0.00046415888336127773,50,0.15,1,1,-0.9167609851999226,1.0,-0.9033527311687153,0.996
50,0.001,50,0.15,1,1,-0.9167609850956597,1.0,-0.903352731076978,0.996
50,0.002154434690031882,50,0.15,1,1,-0.9167609851480364,1.0,-0.9033527310655116,0.996
50,0.004641588833612777,50,0.15,1,1,-0.9167609849013926,1.0,-0.9033527310537464,0.996
50,0.01,50,0.15,1,1,-0.9163635587264242,1.0,-0.9033332153232949,0.996
50,0.021544346900318822,50,0.15,1,1,-0.9120552805399759,1.0,-0.9118393013000106,0.998
50,0.046415888336127774,50,0.15,1,1,-0.9184593920549301,0.995,-0.9252043741755962,0.998
50,0.1,50,0.15,1,1,-0.9193588291797401,0.985,-0.9180172314897505,0.992
50,0.11,50,0.15,1,1,-0.9204854910852193,0.985,-0.9161593840835353,0.992
50,0.14708333333333334,50,0.15,1,1,-0.9271829707133766,0.985,-0.9121417452042342,0.988
50,0.18416666666666667,50,0.15,1,1,-0.9306361036894856,0.98,-0.9098812712152156,0.976
50,0.22125,50,0.15,1,1,-0.9366906696366225,0.955,-0.9066288793316679,0.956
50,0.25833333333333336,50,0.15,1,1,-0.9392762825128632,0.93,-0.90464666419517,0.928
50,0.29541666666666666,50,0.15,1,1,-0.9436386869320598,0.9,-0.9032983917920508,0.898
50,0.3325,50,0.15,1,1,-0.9461618785037332,0.875,-0.9023694491342386,0.88
50,0.3695833333333333,50,0.15,1,1,-0.9464903720960974,0.84,-0.9018321095766868,0.852
50,0.4066666666666667,50,0.15,1,1,-0.9461706429363769,0.8,-0.9014683152332729,0.822
50,0.44375000000000003,50,0.15,1,1,-0.9457506014297306,0.75,-0.9011826974132623,0.792
50,0.48083333333333333,50,0.15,1,1,-0.9454544936723406,0.725,-0.9009431633106482,0.762
50,0.5179166666666667,50,0.15,1,1,-0.9452310766331287,0.685,-0.900740090143391,0.708
50,0.555,50,0.15,1,1,-0.9450548689395859,0.65,-0.9005658938795984,0.668
50,0.5920833333333334,50,0.15,1,1,-0.9449114432371413,0.63,-0.9004148371075821,0.642
50,0.6291666666666667,50,0.15,1,1,-0.9447918432920247,0.56,-0.9002825980618706,0.592
50,0.66625,50,0.15,1,1,-0.9446903775190958,0.515,-0.9001659115908499,0.554
50,0.7033333333333334,50,0.15,1,1,-0.9446029321914612,0.47,-0.9000621101133526,0.502
50,0.7404166666666667,50,0.15,1,1,-0.9445266907415774,0.44,-0.8999692078779029,0.456
50,0.7775000000000001,50,0.15,1,1,-0.9444595353986489,0.41,-0.8998855092747111,0.428
50,0.8145833333333333,50,0.15,1,1,-0.9443997614511673,0.385,-0.8998096943548792,0.35
50,0.8516666666666667,50,0.15,1,1,-0.9443462534253428,0.34,-0.8997407265078871,0.306
50,0.88875,50,0.15,1,1,-0.9442979927861755,0.3,-0.8996777099305753,0.26
50,0.9258333333333334,50,0.15,1,1,-0.9442542649254942,0.255,-0.8996198843872073,0.228
50,0.9629166666666668,50,0.15,1,1,-0.9442170802034066,0.235,-0.8995736817900077,0.182
50,1.0,50,0.15,1,1,-0.9442040774846966,0.18,-0.8995864714267198,0.152
50,1.1,50,0.15,1,1,-0.9441743893064544,0.12,-0.8996156604923184,0.098
50,1.2512820512820513,50,0.15,1,1,-0.9441030651120161,0.04,-0.8996142716318946,0.034
50,1.4025641025641027,50,0.15,1,1,-0.9429113410181107,0.025,-0.8988631026363307,0.004
50,1.553846153846154,50,0.15,1,1,-0.9420028265143828,0.015,-0.8983198031123313,0.0
50,1.7051282051282053,50,0.15,1,1,-0.9406536329459335,0.0,-0.8974517906436262,0.0
50,1.8564102564102565,50,0.15,1,1,-0.9380960663440543,0.0,-0.8952900342210636,0.0
50,2.0076923076923077,50,0.15,1,1,-0.9339657068263957,0.0,-0.8927751604348056,0.0
50,2.1589743589743593,50,0.15,1,1,-0.9282333877732092,0.0,-0.8895340190159717,0.0
50,2.3102564102564105,50,0.15,1,1,-0.9229558760385916,0.0,-0.8860352051980708,0.0
50,2.4615384615384617,50,0.15,1,1,-0.9173562281516457,0.0,-0.8792588202065511,0.0
