seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8294058000369385,0.995,-0.9067513340260241,0.988
40,0.00021544346900318845,40,0.15,1,1,-0.8294058003172117,0.995,-0.9067513341528445,0.988
40,0.00046415888336127773,40,0.15,1,1,-0.8294058000751846,0.995,-0.906751334057021,0.988
40,0.001,40,0.15,1,1,-0.8354548692857626,0.99,-0.9155693042788797,0.98
40,0.002154434690031882,40,0.15,1,1,-0.8354975950227823,0.99,-0.9156315879266642,0.98
40,0.004641588833612777,40,0.15,1,1,-0.8364043272794219,0.99,-0.9187780053710872,0.978
40,0.01,40,0.15,1,1,-0.8371463726544768,0.985,-0.9213529496992164,0.974
40,0.021544346900318822,40,0.15,1,1,-0.8375310482582047,0.98,-0.9247091291461562,0.964
40,0.046415888336127774,40,0.15,1,1,-0.8253041269624104,0.975,-0.9229213126909266,0.948
40,0.1,40,0.15,1,1,-0.8264354702219369,0.94,-0.9162899733744242,0.93
40,0.11,40,0.15,1,1,-0.830646383879033,0.935,-0.9129489461052279,0.918
40,0.14708333333333334,40,0.15,1,1,-0.8353262752249823,0.915,-0.9051967137410413,0.884
40,0.18416666666666667,40,0.15,1,1,-0.8419120767753787,0.87,-0.8999225696638542,0.852
40,0.22125,40,0.15,1,1,-0.8446601673094662,0.82,-0.8967509422766908,0.82
40,0.25833333333333336,40,0.15,1,1,-0.8466841909881354,0.795,-0.8951761617424662,0.792
40,0.29541666666666666,40,0.15,1,1,-0.8407992583580469,0.755,-0.891067184479833,0.754
40,0.3325,40,0.15,1,1,-0.8368811599633562,0.725,-0.8881765774715384,0.71
40,0.3695833333333333,40,0.15,1,1,-0.8337575232093823,0.69,-0.8854828305710956,0.66
40,0.4066666666666667,40,0.15,1,1,-0.8310304644678712,0.67,-0.8842851851215562,0.624
40,0.44375000000000003,40,0.15,1,1,-0.8297407198395063,0.63,-0.8826010722528538,0.59
40,0.48083333333333333,40,0.15,1,1,-0.8292149922753026,0.585,-0.8815409008912517,0.544
