seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8740292038088238,0.995,-0.879091406289684,0.996
70,0.00021544346900318845,70,0.15,1,1,-0.8740292037844785,0.995,-0.8790914062964775,0.996
70,0.00046415888336127773,70,0.15,1,1,-0.8740292037827879,0.995,-0.8790914062956459,0.996
70,0.001,70,0.15,1,1,-0.8740292037651538,0.995,-0.8790914062719258,0.996
70,0.002154434690031882,70,0.15,1,1,-0.8740292037571555,0.995,-0.8790914063129066,0.996
70,0.004641588833612777,70,0.15,1,1,-0.8740292037891447,0.995,-0.8790914063017344,0.996
70,0.01,70,0.15,1,1,-0.8740292038123769,0.995,-0.8790914062550628,0.996
70,0.021544346900318822,70,0.15,1,1,-0.8740292033360545,0.995,-0.879091406072391,0.996
70,0.046415888336127774,70,0.15,1,1,-0.868398572320286,0.995,-0.8751356831646999,0.996
70,0.1,70,0.15,1,1,-0.8920591071145908,0.995,-0.8720336157741558,1.0
70,0.11,70,0.15,1,1,-0.8937539810950426,0.995,-0.8717418730954508,1.0
70,0.14708333333333334,70,0.15,1,1,-0.8937217495201166,0.995,-0.8676660277252254,1.0
70,0.18416666666666667,70,0.15,1,1,-0.8916900797682231,0.995,-0.8641653723692005,0.998
70,0.22125,70,0.15,1,1,-0.8910607322073634,0.985,-0.862398032426138,0.998
70,0.25833333333333336,70,0.15,1,1,-0.8901691625056171,0.97,-0.8619048060954363,0.994
70,0.29541666666666666,70,0.15,1,1,-0.8884888296190266,0.965,-0.8629083947972779,0.988
70,0.3325,70,0.15,1,1,-0.8874001708146626,0.96,-0.8635361752245216,0.972
70,0.3695833333333333,70,0.15,1,1,-0.8863181322735428,0.945,-0.8641014472033294,0.958
70,0.4066666666666667,70,0.15,1,1,-0.8854520663171606,0.92,-0.8645210022197297,0.948
70,0.44375000000000003,70,0.15,1,1,-0.8847708491032553,0.895,-0.8648370529780054,0.92
70,0.48083333333333333,70,0.15,1,1,-0.8840861320671182,0.87,-0.8648831721318282,0.88
70,0.5179166666666667,70,0.15,1,1,-0.8829648622869206,0.845,-0.8639841138032857,0.84
70,0.555,70,0.15,1,1,-0.8820584029227466,0.805,-0.8633116572812137,0.804
70,0.5920833333333334,70,0.15,1,1,-0.8811432521306694,0.77,-0.8627897558276943,0.762
70,0.6291666666666667,70,0.15,1,1,-0.8804498694674792,0.7,-0.8624474123674386,0.72
70,0.66625,70,0.15,1,1,-0.8799301711048131,0.64,-0.8622295393838916,0.672
70,0.7033333333333334,70,0.15,1,1,-0.8794787562613376,0.535,-0.8620454702827148,0.606
70,0.7404166666666667,70,0.15,1,1,-0.8790823735685669,0.49,-0.8618869681192042,0.536
70,0.7775000000000001,70,0.15,1,1,-0.8787309699740916,0.43,-0.861748791653474,0.474
70,0.8145833333333333,70,0.15,1,1,-0.8784168053518099,0.39,-0.8616268482609659,0.414
70,0.8516666666666667,70,0.15,1,1,-0.8781341830031647,0.34,-0.8615182961150055,0.36
70,0.88875,70,0.15,1,1,-0.8778782634755669,0.3,-0.8614207312492923,0.316
70,0.9258333333333334,70,0.15,1,1,-0.8776454739442971,0.265,-0.8613327560857292,0.264
70,0.9629166666666668,70,0.15,1,1,-0.8774325518351835,0.235,-0.8612526426722077,0.214
70,1.0,70,0.15,1,1,-0.8772370774437371,0.2,-0.8611795806536083,0.186
70,1.1,70,0.15,1,1,-0.876697785327208,0.12,-0.8607399430347009,0.112
70,1.2512820512820513,70,0.15,1,1,-0.8770536950568275,0.04,-0.8606950852672456,0.036
70,1.4025641025641027,70,0.15,1,1,-0.8754393349003928,0.02,-0.8598039590018841,0.008
70,1.553846153846154,70,0.15,1,1,-0.8702652864662522,0.005,-0.8596062324575239,0.0
70,1.7051282051282053,70,0.15,1,1,-0.8652864296756857,0.0,-0.8592387469253083,0.0
70,1.8564102564102565,70,0.15,1,1,-0.8613700858113199,0.0,-0.8584724573051431,0.0
70,2.0076923076923077,70,0.15,1,1,-0.8604787462154085,0.0,-0.8583422782979615,0.0
70,2.1589743589743593,70,0.15,1,1,-0.8594773550561743,0.0,-0.8581986384396966,0.0
70,2.3102564102564105,70,0.15,1,1,-0.8569812675675295,0.0,-0.8576656619517466,0.0
70,2.4615384615384617,70,0.15,1,1,-0.8552317326945365,0.0,-0.8572530610778953,0.0
70,2.6128205128205133,70,0.15,1,1,-0.8544927112181027,0.0,-0.8567585035509958,0.0
70,2.7641025641025645,70,0.15,1,1,-0.8539166608332667,0.0,-0.8563309249793901,0.0
70,2.9153846153846157,70,0.15,1,1,-0.8533426752132566,0.0,-0.8557804301118745,0.0
70,3.066666666666667,70,0.15,1,1,-0.8525795378313984,0.0,-0.8549520594516395,0.0
70,3.2179487179487185,70,0.15,1,1,-0.8514826391281075,0.0,-0.8536208829378421,0.0
70,3.3692307692307697,70,0.15,1,1,-0.8505175303686091,0.0,-0.8523910006561864,0.0
70,3.520512820512821,70,0.15,1,1,-0.8496564531937242,0.0,-0.8512692470294817,0.0
70,3.671794871794872,70,0.15,1,1,-0.8491441449601664,0.0,-0.8499444828727029,0.0
70,3.8230769230769233,70,0.15,1,1,-0.8488104282551574,0.0,-0.8485759910982927,0.0
70,3.974358974358975,70,0.15,1,1,-0.8479857954646528,0.0,-0.8475778521401118,0.0
70,4.125641025641026,70,0.15,1,1,-0.8473286328654881,0.0,-0.8467154366052619,0.0
70,4.276923076923078,70,0.15,1,1,-0.8468550982384946,0.0,-0.8459513737348996,0.0
70,4.4282051282051285,70,0.15,1,1,-0.8464482583733658,0.0,-0.8452010833732491,0.0
70,4.57948717948718,70,0.15,1,1,-0.8461694818592929,0.0,-0.8444488715444529,0.0
70,4.730769230769232,70,0.15,1,1,-0.845979047882308,0.0,-0.8437954190973926,0.0
70,4.8820512820512825,70,0.15,1,1,-0.8464428909201991,0.0,-0.843141035141706,0.0
70,5.033333333333333,70,0.15,1,1,-0.8473892596918589,0.0,-0.8424561851702661,0.0
70,5.184615384615386,70,0.15,1,1,-0.8481316013298694,0.0,-0.8417675767890395,0.0
70,5.3358974358974365,70,0.15,1,1,-0.8485460701290002,0.0,-0.840999662776038,0.0
70,5.487179487179487,70,0.15,1,1,-0.8489394876495333,0.0,-0.8402840170816955,0.0
70,5.63846153846154,70,0.15,1,1,-0.8492939289384899,0.0,-0.8396131710209106,0.0
70,5.7897435897435905,70,0.15,1,1,-0.8495998977014392,0.0,-0.8389452207088347,0.0
70,5.941025641025641,70,0.15,1,1,-0.8497133317257378,0.0,-0.8380197010737135,0.0
70,6.092307692307694,70,0.15,1,1,-0.849708656021003,0.0,-0.8370612157489635,0.0
70,6.2435897435897445,70,0.15,1,1,-0.8499546011942735,0.0,-0.8361169470205091,0.0
70,6.394871794871795,70,0.15,1,1,-0.8501391480236058,0.0,-0.835278517496271,0.0
70,6.546153846153846,70,0.15,1,1,-0.8497429734088894,0.0,-0.8344140496434134,0.0
70,6.6974358974358985,70,0.15,1,1,-0.848430296260779,0.0,-0.833573725599146,0.0
70,6.848717948717949,70,0.15,1,1,-0.8471963530994635,0.0,-0.8327785453542171,0.0
70,7.0,70,0.15,1,1,-0.8460323276981011,0.0,-0.8320252081926082,0.0
