seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.795083936429815,0.99,-0.8739913920468282,0.994
80,0.00021544346900318845,80,0.15,1,1,-0.7950839364815578,0.99,-0.8739913920772999,0.994
80,0.00046415888336127773,80,0.15,1,1,-0.7950839362556386,0.985,-0.8739913920276329,0.994
80,0.001,80,0.15,1,1,-0.7950839333577355,0.985,-0.8739913914740255,0.994
80,0.002154434690031882,80,0.15,1,1,-0.7923738669847153,0.985,-0.873464107430336,0.994
80,0.004641588833612777,80,0.15,1,1,-0.7909812889552394,0.985,-0.8731931603143132,0.994
80,0.01,80,0.15,1,1,-0.7901982408271206,0.985,-0.8767514985687754,0.994
80,0.021544346900318822,80,0.15,1,1,-0.7890756589868364,0.985,-0.880265302008423,0.994
80,0.046415888336127774,80,0.15,1,1,-0.7929881823588113,0.98,-0.8848189656129307,0.992
80,0.1,80,0.15,1,1,-0.7947132342096702,0.97,-0.8815474809351902,0.978
80,0.11,80,0.15,1,1,-0.7938990388000814,0.975,-0.883128835641418,0.978
80,0.14708333333333334,80,0.15,1,1,-0.8082797384311617,0.97,-0.8859464867426359,0.97
80,0.18416666666666667,80,0.15,1,1,-0.815723867984095,0.96,-0.886468613268547,0.958
80,0.22125,80,0.15,1,1,-0.8201812763537526,0.935,-0.8833386952029675,0.926
80,0.25833333333333336,80,0.15,1,1,-0.8221409937854119,0.91,-0.8819096959405106,0.902
80,0.29541666666666666,80,0.15,1,1,-0.8265305785004406,0.89,-0.8817817803694411,0.862
80,0.3325,80,0.15,1,1,-0.8303957503098018,0.87,-0.8817905860941055,0.834
80,0.3695833333333333,80,0.15,1,1,-0.8302238330806585,0.84,-0.8819321530418683,0.796
80,0.4066666666666667,80,0.15,1,1,-0.8208337174731278,0.825,-0.8769429959056083,0.762
80,0.44375000000000003,80,0.15,1,1,-0.8161315421519818,0.79,-0.8748596411152635,0.73
80,0.48083333333333333,80,0.15,1,1,-0.8155702777356596,0.735,-0.8735658449507986,0.696
80,0.5179166666666667,80,0.15,1,1,-0.815904818698592,0.675,-0.8725454083523553,0.648
80,0.555,80,0.15,1,1,-0.8157172644862127,0.645,-0.8716624072216517,0.606
80,0.5920833333333334,80,0.15,1,1,-0.8154062663003587,0.585,-0.8709104177206728,0.568
80,0.6291666666666667,80,0.15,1,1,-0.8150827756884447,0.545,-0.870231335434633,0.54
80,0.66625,80,0.15,1,1,-0.8147975402320937,0.485,-0.8696437187902117,0.482
80,0.7033333333333334,80,0.15,1,1,-0.8145918068540923,0.43,-0.869155758596115,0.436
80,0.7404166666666667,80,0.15,1,1,-0.8144497550527094,0.37,-0.8687477701565398,0.392
80,0.7775000000000001,80,0.15,1,1,-0.8143012575193569,0.33,-0.868320200183577,0.34
80,0.8145833333333333,80,0.15,1,1,-0.8141679453104164,0.29,-0.8679375305694949,0.284
80,0.8516666666666667,80,0.15,1,1,-0.8140477576429039,0.25,-0.8675937186011766,0.238
80,0.88875,80,0.15,1,1,-0.8139388152739326,0.21,-0.8672828201212165,0.21
80,0.9258333333333334,80,0.15,1,1,-0.8136607694346644,0.19,-0.8669371080893343,0.172
80,0.9629166666666668,80,0.15,1,1,-0.8133785777117926,0.16,-0.8666115423369171,0.146
80,1.0,80,0.15,1,1,-0.813123972045178,0.15,-0.8663146533691521,0.12
80,1.1,80,0.15,1,1,-0.8122160999852898,0.11,-0.8652619073783816,0.086
80,1.2512820512820513,80,0.15,1,1,-0.809514804864289,0.05,-0.8612466661814138,0.044
80,1.4025641025641027,80,0.15,1,1,-0.8093555254516783,0.03,-0.8583298286488263,0.02
80,1.553846153846154,80,0.15,1,1,-0.810955132624532,0.015,-0.8568348303934533,0.004
80,1.7051282051282053,80,0.15,1,1,-0.8114963170590473,0.005,-0.8555878147845217,0.0
80,1.8564102564102565,80,0.15,1,1,-0.811391310542064,0.0,-0.8542993925188161,0.0
80,2.0076923076923077,80,0.15,1,1,-0.8113211249128542,0.0,-0.8529501074872107,0.0
80,2.1589743589743593,80,0.15,1,1,-0.8113621449057675,0.0,-0.8511581472345942,0.0
80,2.3102564102564105,80,0.15,1,1,-0.811205959057919,0.0,-0.8491856833433495,0.0
80,2.4615384615384617,80,0.15,1,1,-0.8080419175828217,0.0,-0.8478173160799048,0.0
80,2.6128205128205133,80,0.15,1,1,-0.8042824456467592,0.0,-0.846726734654198,0.0
80,2.7641025641025645,80,0.15,1,1,-0.8013783406005046,0.0,-0.8428283987721886,0.0
80,2.9153846153846157,80,0.15,1,1,-0.7990102838576176,0.0,-0.838492046522375,0.0
80,3.066666666666667,80,0.15,1,1,-0.7959495372868346,0.0,-0.8335771907685964,0.0
80,3.2179487179487185,80,0.15,1,1,-0.7927599275552484,0.0,-0.8287353119306903,0.0
80,3.3692307692307697,80,0.15,1,1,-0.7902694060745824,0.0,-0.8247734044461821,0.0
80,3.520512820512821,80,0.15,1,1,-0.7885987730779281,0.0,-0.8210374793714283,0.0
80,3.671794871794872,80,0.15,1,1,-0.7894324932695166,0.0,-0.8170551160484762,0.0
80,3.8230769230769233,80,0.15,1,1,-0.7901416984510301,0.0,-0.8132976500736091,0.0
80,3.974358974358975,80,0.15,1,1,-0.7906962810397942,0.0,-0.81041172357178,0.0
80,4.125641025641026,80,0.15,1,1,-0.791100640638057,0.0,-0.8078405590794107,0.0
80,4.276923076923078,80,0.15,1,1,-0.7913962006112146,0.0,-0.8055218254795884,0.0
80,4.4282051282051285,80,0.15,1,1,-0.7915487648756117,0.0,-0.8034565165656263,0.0
80,4.57948717948718,80,0.15,1,1,-0.7916426948345483,0.0,-0.8015089158715789,0.0
80,4.730769230769232,80,0.15,1,1,-0.7916407968892976,0.0,-0.799890938417936,0.0
80,4.8820512820512825,80,0.15,1,1,-0.7915928995634693,0.0,-0.798328990462079,0.0
80,5.033333333333333,80,0.15,1,1,-0.7915254941783842,0.0,-0.7968855044447735,0.0
80,5.184615384615386,80,0.15,1,1,-0.7914726853341462,0.0,-0.7954674723043739,0.0
80,5.3358974358974365,80,0.15,1,1,-0.7911922977651739,0.0,-0.7938486967195841,0.0
80,5.487179487179487,80,0.15,1,1,-0.7909207660562657,0.0,-0.7924009202909081,0.0
80,5.63846153846154,80,0.15,1,1,-0.7906713202598116,0.0,-0.7911126388370058,0.0
80,5.7897435897435905,80,0.15,1,1,-0.7904866820443884,0.0,-0.7899441995774267,0.0
80,5.941025641025641,80,0.15,1,1,-0.7903094975562717,0.0,-0.7888473982839069,0.0
80,6.092307692307694,80,0.15,1,1,-0.7901665915432102,0.0,-0.7878406182090222,0.0
80,6.2435897435897445,80,0.15,1,1,-0.7899528773238775,0.0,-0.786899928036865,0.0
80,6.394871794871795,80,0.15,1,1,-0.7896879318247904,0.0,-0.7860146997754967,0.0
80,6.546153846153846,80,0.15,1,1,-0.7894796770221828,0.0,-0.7851343262994699,0.0
80,6.6974358974358985,80,0.15,1,1,-0.7892296439000444,0.0,-0.7843253926691095,0.0
80,6.848717948717949,80,0.15,1,1,-0.7889529343683287,0.0,-0.7835587962142577,0.0
80,7.0,80,0.15,1,1,-0.7886902388667494,0.0,-0.7828589539174133,0.0
