seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8394711860509655,1.0,-0.8756895260571232,0.996
10,0.00021544346900318845,10,0.15,1,1,-0.8394711860157307,1.0,-0.8756895260438753,0.996
10,0.00046415888336127773,10,0.15,1,1,-0.8394711860741901,1.0,-0.875689526026236,0.996
10,0.001,10,0.15,1,1,-0.8394711860579833,1.0,-0.8756895260622095,0.996
10,0.002154434690031882,10,0.15,1,1,-0.8394711860344711,1.0,-0.8756895260468052,0.996
10,0.004641588833612777,10,0.15,1,1,-0.8394711859966532,1.0,-0.8756895260496097,0.996
10,0.01,10,0.15,1,1,-0.8394711859728099,1.0,-0.8756895260479963,0.994
10,0.021544346900318822,10,0.15,1,1,-0.8334566575388261,1.0,-0.8762882927594962,0.994
10,0.046415888336127774,10,0.15,1,1,-0.8271201420340083,1.0,-0.8779863143088417,0.994
10,0.1,10,0.15,1,1,-0.8081272718726291,0.985,-0.8739763745155649,0.994
10,0.11,10,0.15,1,1,-0.8063475132115727,0.985,-0.8734590403641993,0.992
10,0.14708333333333334,10,0.15,1,1,-0.8046577378509173,0.985,-0.8785311237718103,0.992
10,0.18416666666666667,10,0.15,1,1,-0.8063176307239849,0.975,-0.8759964005759777,0.976
10,0.22125,10,0.15,1,1,-0.8076421961482845,0.97,-0.8753141104416226,0.972
10,0.25833333333333336,10,0.15,1,1,-0.8068372499567802,0.97,-0.8757050667099959,0.964
10,0.29541666666666666,10,0.15,1,1,-0.8065106234778687,0.96,-0.8761777323596212,0.956
10,0.3325,10,0.15,1,1,-0.8063117172981705,0.955,-0.8765864104383825,0.938
10,0.3695833333333333,10,0.15,1,1,-0.8081906567451067,0.93,-0.8830440390687926,0.932
10,0.4066666666666667,10,0.15,1,1,-0.8106049521956894,0.9,-0.8885862885177118,0.918
10,0.44375000000000003,10,0.15,1,1,-0.8156525901167012,0.88,-0.8935939451893901,0.89
10,0.48083333333333333,10,0.15,1,1,-0.8190572260739032,0.835,-0.8968176216043084,0.842
10,0.5179166666666667,10,0.15,1,1,-0.8216763946303435,0.815,-0.8990251257219668,0.8
10,0.555,10,0.15,1,1,-0.8355150972945647,0.755,-0.9046333931267734,0.766
10,0.5920833333333334,10,0.15,1,1,-0.8374252282278454,0.745,-0.9051167043562439,0.73
10,0.6291666666666667,10,0.15,1,1,-0.8390086506622548,0.685,-0.9055178059928151,0.664
10,0.66625,10,0.15,1,1,-0.840347694587368,0.61,-0.9058572849549176,0.618
10,0.7033333333333334,10,0.15,1,1,-0.8414987611313813,0.545,-0.9061488761556103,0.56
10,0.7404166666666667,10,0.15,1,1,-0.8425006895831625,0.51,-0.9064027969748693,0.506
10,0.7775000000000001,10,0.15,1,1,-0.8433141733550217,0.48,-0.9065216670610304,0.452
10,0.8145833333333333,10,0.15,1,1,-0.8438516420017941,0.44,-0.9063474467360115,0.41
10,0.8516666666666667,10,0.15,1,1,-0.8443334003761717,0.4,-0.9061950344743641,0.366
10,0.88875,10,0.15,1,1,-0.8447679815242171,0.35,-0.9060603162562986,0.308
10,0.9258333333333334,10,0.15,1,1,-0.8451623833557549,0.305,-0.9059403662589826,0.276
10,0.9629166666666668,10,0.15,1,1,-0.8455144668640884,0.275,-0.9058340617061809,0.25
10,1.0,10,0.15,1,1,-0.8456956723696749,0.25,-0.9057546627829802,0.222
10,1.1,10,0.15,1,1,-0.8461190590605768,0.19,-0.9055738660713376,0.158
10,1.2512820512820513,10,0.15,1,1,-0.8447208482074936,0.095,-0.9072509891333905,0.074
10,1.4025641025641027,10,0.15,1,1,-0.8421993943032144,0.035,-0.9060534326905949,0.046
10,1.553846153846154,10,0.15,1,1,-0.8458504371044978,0.025,-0.9054902429993512,0.03
10,1.7051282051282053,10,0.15,1,1,-0.852798860608082,0.015,-0.9058068291291438,0.018
10,1.8564102564102565,10,0.15,1,1,-0.8559054986828514,0.0,-0.9052870966187907,0.01
10,2.0076923076923077,10,0.15,1,1,-0.8572352434329709,0.0,-0.9046958594416911,0.002
10,2.1589743589743593,10,0.15,1,1,-0.8578828593548187,0.0,-0.90429041162871,0.0
10,2.3102564102564105,10,0.15,1,1,-0.8575877658017983,0.0,-0.9037572666932465,0.0
10,2.4615384615384617,10,0.15,1,1,-0.8578511173188391,0.0,-0.9031426843970823,0.0
10,2.6128205128205133,10,0.15,1,1,-0.8580703428506713,0.0,-0.9024494125992231,0.0
10,2.7641025641025645,10,0.15,1,1,-0.8578134876588916,0.0,-0.9014250110820721,0.0
10,2.9153846153846157,10,0.15,1,1,-0.857176664564304,0.0,-0.9002400308174372,0.0
10,3.066666666666667,10,0.15,1,1,-0.8565081456687668,0.0,-0.8991261513529004,0.0
10,3.2179487179487185,10,0.15,1,1,-0.8559558599407184,0.0,-0.8981125829705775,0.0
10,3.3692307692307697,10,0.15,1,1,-0.8550867318787603,0.0,-0.8969497245971809,0.0
10,3.520512820512821,10,0.15,1,1,-0.8541610605607894,0.0,-0.895862220307708,0.0
10,3.671794871794872,10,0.15,1,1,-0.8533227062488933,0.0,-0.8948812118280559,0.0
10,3.8230769230769233,10,0.15,1,1,-0.852559022069871,0.0,-0.8939797606276259,0.0
10,3.974358974358975,10,0.15,1,1,-0.8518606802899157,0.0,-0.8931489739358166,0.0
10,4.125641025641026,10,0.15,1,1,-0.8509440582273669,0.0,-0.892337695300632,0.0
10,4.276923076923078,10,0.15,1,1,-0.8498434355659722,0.0,-0.8915443116423527,0.0
10,4.4282051282051285,10,0.15,1,1,-0.8489172338660838,0.0,-0.8906964382221252,0.0
10,4.57948717948718,10,0.15,1,1,-0.8480638151915266,0.0,-0.8899110523038194,0.0
10,4.730769230769232,10,0.15,1,1,-0.8472892395261142,0.0,-0.8891822624386048,0.0
10,4.8820512820512825,10,0.15,1,1,-0.8466481499863587,0.0,-0.8885046834059959,0.0
10,5.033333333333333,10,0.15,1,1,-0.8460506324501383,0.0,-0.8878719840814631,0.0
10,5.184615384615386,10,0.15,1,1,-0.8454926972105504,0.0,-0.8872800141194628,0.0
10,5.3358974358974365,10,0.15,1,1,-0.8449698448849713,0.0,-0.8867247594167483,0.0
10,5.487179487179487,10,0.15,1,1,-0.8444791554467292,0.0,-0.8862028636023237,0.0
10,5.63846153846154,10,0.15,1,1,-0.8440177287348806,0.0,-0.8857113998901276,0.0
10,5.7897435897435905,10,0.15,1,1,-0.8436059180606139,0.0,-0.885263647158572,0.0
10,5.941025641025641,10,0.15,1,1,-0.8431832551442553,0.0,-0.8848882274010358,0.0
10,6.092307692307694,10,0.15,1,1,-0.8427923379058244,0.0,-0.8845350088679237,0.0
10,6.2435897435897445,10,0.15,1,1,-0.8424226446322894,0.0,-0.8842000676757893,0.0
10,6.394871794871795,10,0.15,1,1,-0.8420721276380202,0.0,-0.8838820419793707,0.0
10,6.546153846153846,10,0.15,1,1,-0.8417388580273756,0.0,-0.8835792999831086,0.0
10,6.6974358974358985,10,0.15,1,1,-0.8414191338880721,0.0,-0.883286724658587,0.0
10,6.848717948717949,10,0.15,1,1,-0.8411117405132384,0.0,-0.8830029478638035,0.0
10,7.0,10,0.15,1,1,-0.840818247761462,0.0,-0.8827324239697554,0.0
