seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9060153025966651,0.995,-0.9954137184368647,0.996
0,0.00021544346900318845,0,0.15,1,1,-0.9060153027514539,0.995,-0.9954137185699582,0.996
0,0.00046415888336127773,0,0.15,1,1,-0.90601530258557,0.995,-0.9954137184243893,0.996
0,0.001,0,0.15,1,1,-0.9060153027934321,0.995,-0.9954137186045595,0.996
0,0.002154434690031882,0,0.15,1,1,-0.9060153028544654,0.995,-0.995413718646776,0.996
0,0.004641588833612777,0,0.15,1,1,-0.9060153019151704,0.995,-0.9954137179755236,0.996
0,0.01,0,0.15,1,1,-0.9026766410406869,0.995,-0.9928920837196314,0.996
0,0.021544346900318822,0,0.15,1,1,-0.9007109242883901,0.995,-0.991407411218381,0.996
0,0.046415888336127774,0,0.15,1,1,-0.8948365376075296,0.995,-0.9949852185657213,0.994
0,0.1,0,0.15,1,1,-0.9016729685019049,0.995,-0.985479704909928,0.994
0,0.11,0,0.15,1,1,-0.9020545626473303,0.995,-0.9827674466773212,0.994
0,0.14708333333333334,0,0.15,1,1,-0.900674595760427,0.99,-0.9764341138603874,0.984
0,0.18416666666666667,0,0.15,1,1,-0.9060896064890698,0.985,-0.9766619705903022,0.97
0,0.22125,0,0.15,1,1,-0.9093603714283232,0.975,-0.9730581149572897,0.956
0,0.25833333333333336,0,0.15,1,1,-0.9124898771788506,0.945,-0.971966520797794,0.942
0,0.29541666666666666,0,0.15,1,1,-0.9064603882174578,0.935,-0.9674349862353883,0.93
0,0.3325,0,0.15,1,1,-0.9057401952276117,0.91,-0.9652873440031722,0.908
0,0.3695833333333333,0,0.15,1,1,-0.9055594473049692,0.88,-0.9638776070161944,0.892
0,0.4066666666666667,0,0.15,1,1,-0.9041342611992085,0.845,-0.9615252322518476,0.86
0,0.44375000000000003,0,0.15,1,1,-0.9027678863112847,0.825,-0.9593376383910946,0.83
0,0.48083333333333333,0,0.15,1,1,-0.9016498487863993,0.79,-0.9573099662106876,0.782
0,0.5179166666666667,0,0.15,1,1,-0.8990502733292075,0.72,-0.9533736617991937,0.742
0,0.555,0,0.15,1,1,-0.897683959636195,0.685,-0.9505711242628648,0.704
0,0.5920833333333334,0,0.15,1,1,-0.8971477491686268,0.645,-0.9485636531819808,0.646
0,0.6291666666666667,0,0.15,1,1,-0.8969999126530606,0.6,-0.9469436617970917,0.616
0,0.66625,0,0.15,1,1,-0.8968904414187945,0.555,-0.9455777753463382,0.544
0,0.7033333333333334,0,0.15,1,1,-0.8968064236433011,0.525,-0.9444059644219965,0.494
0,0.7404166666666667,0,0.15,1,1,-0.8967137112831426,0.45,-0.9433746155475724,0.43
0,0.7775000000000001,0,0.15,1,1,-0.8966430381857653,0.425,-0.9424391683985122,0.372
0,0.8145833333333333,0,0.15,1,1,-0.8968266999823519,0.38,-0.9413910507511549,0.34
0,0.8516666666666667,0,0.15,1,1,-0.8963262775166244,0.34,-0.9404203913649399,0.296
0,0.88875,0,0.15,1,1,-0.8958300831327892,0.285,-0.9395689221786979,0.26
0,0.9258333333333334,0,0.15,1,1,-0.8953858421403864,0.22,-0.9387969315683405,0.22
0,0.9629166666666668,0,0.15,1,1,-0.8949856839152965,0.195,-0.9380935647113353,0.186
0,1.0,0,0.15,1,1,-0.8947032619124322,0.175,-0.9375532523223178,0.156
0,1.1,0,0.15,1,1,-0.894050853730707,0.09,-0.9363392130278028,0.11
0,1.2512820512820513,0,0.15,1,1,-0.893023087378298,0.05,-0.934690834046248,0.036
0,1.4025641025641027,0,0.15,1,1,-0.891963567817535,0.015,-0.9334181303043957,0.02
0,1.553846153846154,0,0.15,1,1,-0.8896502072016483,0.01,-0.9301965007203438,0.008
0,1.7051282051282053,0,0.15,1,1,-0.8859913842329717,0.005,-0.9220548346062444,0.002
0,1.8564102564102565,0,0.15,1,1,-0.8820280079083872,0.0,-0.9124779619209976,0.0
0,2.0076923076923077,0,0.15,1,1,-0.8798567933554545,0.0,-0.9070061837043051,0.0
0,2.1589743589743593,0,0.15,1,1,-0.8762104617112062,0.0,-0.9019133528719377,0.0
0,2.3102564102564105,0,0.15,1,1,-0.8711906586674774,0.0,-0.8961162948360021,0.0
0,2.4615384615384617,0,0.15,1,1,-0.8671834517824211,0.0,-0.8899752595717227,0.0
0,2.6128205128205133,0,0.15,1,1,-0.8636764111247536,0.0,-0.883759240404207,0.0
0,2.7641025641025645,0,0.15,1,1,-0.8614430204437069,0.0,-0.8784642038848911,0.0
0,2.9153846153846157,0,0.15,1,1,-0.8616709415544473,0.0,-0.8742386329213452,0.0
0,3.066666666666667,0,0.15,1,1,-0.861320809001886,0.0,-0.8712827391701345,0.0
0,3.2179487179487185,0,0.15,1,1,-0.8601633383769284,0.0,-0.8668891749565321,0.0
0,3.3692307692307697,0,0.15,1,1,-0.8598098428895985,0.0,-0.8632245333915207,0.0
0,3.520512820512821,0,0.15,1,1,-0.8593708923377429,0.0,-0.8594665785080688,0.0
0,3.671794871794872,0,0.15,1,1,-0.8584017834286105,0.0,-0.8555168889576539,0.0
0,3.8230769230769233,0,0.15,1,1,-0.8574877897488465,0.0,-0.8519962221703989,0.0
0,3.974358974358975,0,0.15,1,1,-0.8565397783478397,0.0,-0.8487548152524769,0.0
0,4.125641025641026,0,0.15,1,1,-0.8555679231934363,0.0,-0.8457549273820733,0.0
0,4.276923076923078,0,0.15,1,1,-0.854468855927384,0.0,-0.8427818479077098,0.0
0,4.4282051282051285,0,0.15,1,1,-0.852879880042824,0.0,-0.8394660150460989,0.0
0,4.57948717948718,0,0.15,1,1,-0.8514004409941911,0.0,-0.836399271873983,0.0
0,4.730769230769232,0,0.15,1,1,-0.8499449920563549,0.0,-0.8333992084656113,0.0
0,4.8820512820512825,0,0.15,1,1,-0.8485711417982249,0.0,-0.8305500748094551,0.0
0,5.033333333333333,0,0.15,1,1,-0.8473128822779059,0.0,-0.8279275721680028,0.0
0,5.184615384615386,0,0.15,1,1,-0.8461557541035327,0.0,-0.8255054187212928,0.0
0,5.3358974358974365,0,0.15,1,1,-0.8451953352600643,0.0,-0.8235208299049582,0.0
0,5.487179487179487,0,0.15,1,1,-0.8446316154967548,0.0,-0.8216958562308501,0.0
0,5.63846153846154,0,0.15,1,1,-0.8439609949331863,0.0,-0.8195049067374973,0.0
0,5.7897435897435905,0,0.15,1,1,-0.8431470173261948,0.0,-0.8174553206822822,0.0
0,5.941025641025641,0,0.15,1,1,-0.8421309487710655,0.0,-0.8149199608616298,0.0
0,6.092307692307694,0,0.15,1,1,-0.8412031950406024,0.0,-0.812529611652228,0.0
0,6.2435897435897445,0,0.15,1,1,-0.8403181417519957,0.0,-0.81020036093925,0.0
0,6.394871794871795,0,0.15,1,1,-0.8394660252023641,0.0,-0.8078864275562249,0.0
0,6.546153846153846,0,0.15,1,1,-0.8386641523164553,0.0,-0.8056978060122365,0.0
0,6.6974358974358985,0,0.15,1,1,-0.8379085703169724,0.0,-0.8036338546835463,0.0
0,6.848717948717949,0,0.15,1,1,-0.8372160606903608,0.0,-0.801634634615988,0.0
0,7.0,0,0.15,1,1,-0.8365645826857048,0.0,-0.7997343050112543,0.0
