seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.974358974358975,30,0.23,1,1,-0.6408932211676306,0.0225,-0.6799423762153853,0.024
30,4.125641025641026,30,0.23,1,1,-0.6401803612930831,0.025,-0.678759520891492,0.024
30,4.276923076923078,30,0.23,1,1,-0.6402146398951695,0.025,-0.6769116909895456,0.024
30,4.4282051282051285,30,0.23,1,1,-0.6414959395883804,0.025,-0.6734133809335414,0.024
30,4.57948717948718,30,0.23,1,1,-0.6420440387055336,0.025,-0.6713629953625646,0.023
30,4.730769230769232,30,0.23,1,1,-0.6422752227467049,0.025,-0.66996855274576,0.025
30,4.8820512820512825,30,0.23,1,1,-0.642347945469549,0.025,-0.6689173781872602,0.026
30,5.033333333333333,30,0.23,1,1,-0.6423392361223306,0.025,-0.6680748644761533,0.027
30,5.184615384615386,30,0.23,1,1,-0.6422890930461074,0.025,-0.6673625711256743,0.027
30,5.3358974358974365,30,0.23,1,1,-0.6421930864844515,0.0225,-0.6667353763920993,0.027
30,5.487179487179487,30,0.23,1,1,-0.6420489533965926,0.0225,-0.6661600122565581,0.027
30,5.63846153846154,30,0.23,1,1,-0.6418858311270432,0.0225,-0.665662600879611,0.027
30,5.7897435897435905,30,0.23,1,1,-0.6417247007806361,0.0225,-0.6652240820942351,0.027
30,5.941025641025641,30,0.23,1,1,-0.6415670466112996,0.0225,-0.664831369789262,0.025
30,6.092307692307694,30,0.23,1,1,-0.6414187030061599,0.02,-0.6644750115892039,0.025
30,6.2435897435897445,30,0.23,1,1,-0.6412844433493957,0.02,-0.6641469780604011,0.025
30,6.394871794871795,30,0.23,1,1,-0.6411578700612239,0.02,-0.6638486445312962,0.025
30,6.546153846153846,30,0.23,1,1,-0.641097595920433,0.02,-0.663449973891544,0.024
30,6.6974358974358985,30,0.23,1,1,-0.6410528316956396,0.0225,-0.663059139516472,0.024
30,6.848717948717949,30,0.23,1,1,-0.6410125797600518,0.0225,-0.6626957177664721,0.024
30,7.0,30,0.23,1,1,-0.6409708770910817,0.0225,-0.6623491925758722,0.024
