seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8084430614502638,0.56,-0.8167310405793178,0.588
30,0.5798319327731092,30,0.15,0.5,1,-0.8064208210008548,0.56,-0.8140678253175773,0.56
30,0.6596638655462185,30,0.15,0.5,1,-0.802638214933858,0.52,-0.8122568834796386,0.536
30,0.7394957983193278,30,0.15,0.5,1,-0.7994617292382823,0.51,-0.8101725373369143,0.516
30,0.819327731092437,30,0.15,0.5,1,-0.7978804820126814,0.47,-0.8091017738734881,0.5
30,0.8991596638655461,30,0.15,0.5,1,-0.7969167668170017,0.45,-0.8082815371466484,0.492
30,0.9789915966386554,30,0.15,0.5,1,-0.7961376806015721,0.45,-0.8073217587916292,0.476
30,1.0588235294117647,30,0.15,0.5,1,-0.7955876919282892,0.41,-0.8065379408786568,0.444
30,1.138655462184874,30,0.15,0.5,1,-0.7968262048793495,0.4,-0.8063974232941417,0.412
30,1.218487394957983,30,0.15,0.5,1,-0.7992656870948903,0.36,-0.8065521017601444,0.388
30,1.2983193277310923,30,0.15,0.5,1,-0.802280268070531,0.36,-0.8073743274296616,0.376
30,1.3781512605042017,30,0.15,0.5,1,-0.8066631566004758,0.33,-0.8086114449452791,0.368
30,1.4579831932773109,30,0.15,0.5,1,-0.8099579125497537,0.32,-0.80941276265647,0.356
30,1.53781512605042,30,0.15,0.5,1,-0.813758292617172,0.3,-0.8101692494102739,0.34
30,1.6176470588235294,30,0.15,0.5,1,-0.8183220833462588,0.27,-0.8111246678274487,0.324
30,1.6974789915966386,30,0.15,0.5,1,-0.8218814893812774,0.26,-0.8118594818042512,0.3
30,1.7773109243697478,30,0.15,0.5,1,-0.8240826077212589,0.26,-0.8122946354724182,0.276
30,1.857142857142857,30,0.15,0.5,1,-0.8257555246066504,0.24,-0.8126679682161739,0.264
30,1.9369747899159662,30,0.15,0.5,1,-0.8269884036218216,0.22,-0.8130068961607002,0.252
30,2.0168067226890756,30,0.15,0.5,1,-0.8279095368113115,0.22,-0.8132556913612562,0.24
30,2.0966386554621845,30,0.15,0.5,1,-0.8286603673933973,0.21,-0.8134081125233025,0.228
30,2.176470588235294,30,0.15,0.5,1,-0.8292992210050869,0.19,-0.8135095471960243,0.216
30,2.2563025210084033,30,0.15,0.5,1,-0.8298166363977247,0.18,-0.8136073725106039,0.212
30,2.3361344537815123,30,0.15,0.5,1,-0.8300945527699375,0.17,-0.8137270380070991,0.208
30,2.4159663865546217,30,0.15,0.5,1,-0.8303869400122111,0.16,-0.8138485395414464,0.2
30,2.495798319327731,30,0.15,0.5,1,-0.8306502167242071,0.16,-0.8139683702313382,0.192
30,2.57563025210084,30,0.15,0.5,1,-0.8308905740576179,0.16,-0.8140760339450709,0.188
30,2.6554621848739495,30,0.15,0.5,1,-0.8311107089351464,0.16,-0.8141735278819422,0.184
30,2.735294117647059,30,0.15,0.5,1,-0.831313166529373,0.16,-0.8142621907947455,0.184
30,2.815126050420168,30,0.15,0.5,1,-0.831500134462994,0.14,-0.8143433647858186,0.172
30,2.8949579831932772,30,0.15,0.5,1,-0.8316668044791539,0.14,-0.8144192442040612,0.168
30,2.974789915966386,30,0.15,0.5,1,-0.8318099316822868,0.13,-0.8144915293243015,0.164
30,3.0546218487394956,30,0.15,0.5,1,-0.8319514379001359,0.13,-0.8145607470703071,0.16
30,3.134453781512605,30,0.15,0.5,1,-0.8321690219217873,0.11,-0.8146491183836372,0.156
30,3.214285714285714,30,0.15,0.5,1,-0.8324647763724643,0.1,-0.8147965937020117,0.152
30,3.2941176470588234,30,0.15,0.5,1,-0.832799838719603,0.1,-0.8149727810380286,0.152
30,3.3739495798319323,30,0.15,0.5,1,-0.8331057570121055,0.1,-0.8151265719821947,0.152
30,3.4537815126050417,30,0.15,0.5,1,-0.8333880678747242,0.1,-0.8152685813224622,0.136
30,3.533613445378151,30,0.15,0.5,1,-0.833649453189405,0.1,-0.8154000865828535,0.136
30,3.61344537815126,30,0.15,0.5,1,-0.8338922688948273,0.1,-0.8155223882145055,0.128
30,3.6932773109243695,30,0.15,0.5,1,-0.8341252001454813,0.1,-0.8156415510152064,0.12
30,3.773109243697479,30,0.15,0.5,1,-0.834367373296763,0.1,-0.8157720073427304,0.112
30,3.852941176470588,30,0.15,0.5,1,-0.8345942643623858,0.09,-0.815894307346153,0.108
30,3.9327731092436973,30,0.15,0.5,1,-0.8348074750343699,0.09,-0.8160093061249908,0.108
30,4.012605042016807,30,0.15,0.5,1,-0.8350080729743874,0.09,-0.8161176166888975,0.104
30,4.092436974789916,30,0.15,0.5,1,-0.8351975065572864,0.08,-0.8162199231265702,0.096
30,4.172268907563025,30,0.15,0.5,1,-0.8353765550045782,0.08,-0.8163167338569502,0.092
30,4.252100840336134,30,0.15,0.5,1,-0.8355461302261107,0.08,-0.8164084872478691,0.092
30,4.331932773109243,30,0.15,0.5,1,-0.8357071122826316,0.07,-0.8164955965301982,0.092
30,4.411764705882353,30,0.15,0.5,1,-0.8358601110763143,0.07,-0.8165784358963848,0.084
30,4.491596638655462,30,0.15,0.5,1,-0.8360238817246171,0.07,-0.8166624289487896,0.084
30,4.571428571428571,30,0.15,0.5,1,-0.8361915314683452,0.07,-0.8167456067669053,0.084
30,4.65126050420168,30,0.15,0.5,1,-0.8363509140796139,0.07,-0.8168248093590282,0.084
30,4.73109243697479,30,0.15,0.5,1,-0.8365024835241957,0.05,-0.8169003237029737,0.08
30,4.810924369747899,30,0.15,0.5,1,-0.8366376627645142,0.05,-0.8169709541090359,0.08
30,4.890756302521008,30,0.15,0.5,1,-0.8367587779055472,0.05,-0.8170360959880076,0.076
30,4.970588235294118,30,0.15,0.5,1,-0.8368744893074966,0.05,-0.8170984375266654,0.072
30,5.050420168067227,30,0.15,0.5,1,-0.8369850177096761,0.05,-0.8171581765362881,0.072
30,5.130252100840336,30,0.15,0.5,1,-0.8370909010071007,0.04,-0.8172154269269213,0.072
30,5.210084033613445,30,0.15,0.5,1,-0.8371921762009592,0.04,-0.8172703167304762,0.072
30,5.2899159663865545,30,0.15,0.5,1,-0.8372895137904415,0.04,-0.8173231795057373,0.072
30,5.369747899159663,30,0.15,0.5,1,-0.8373829709451064,0.04,-0.817373979327975,0.068
30,5.449579831932772,30,0.15,0.5,1,-0.8374728172656599,0.04,-0.8174229711351105,0.068
30,5.529411764705882,30,0.15,0.5,1,-0.837559165689012,0.04,-0.8174700157740951,0.068
30,5.609243697478991,30,0.15,0.5,1,-0.8376424260636327,0.04,-0.8175153806422295,0.068
30,5.6890756302521,30,0.15,0.5,1,-0.837722604597527,0.04,-0.8175592034897854,0.068
30,5.76890756302521,30,0.15,0.5,1,-0.8377998667913005,0.03,-0.8176014632261692,0.068
30,5.848739495798319,30,0.15,0.5,1,-0.8378745804117649,0.03,-0.8176424782812823,0.064
30,5.928571428571428,30,0.15,0.5,1,-0.8379466430393288,0.03,-0.8176819752579498,0.06
30,6.008403361344538,30,0.15,0.5,1,-0.8380161360535463,0.03,-0.8177201282845324,0.056
30,6.088235294117647,30,0.15,0.5,1,-0.8380835249962518,0.03,-0.8177572236550141,0.056
30,6.168067226890756,30,0.15,0.5,1,-0.8381488077545154,0.03,-0.8177931448203597,0.056
30,6.247899159663865,30,0.15,0.5,1,-0.8382119173952216,0.03,-0.8178278956539541,0.056
30,6.3277310924369745,30,0.15,0.5,1,-0.8382730098643638,0.03,-0.8178615613969766,0.052
30,6.4075630252100835,30,0.15,0.5,1,-0.838336299639376,0.03,-0.81789888749741,0.048
30,6.487394957983192,30,0.15,0.5,1,-0.8383993694570592,0.03,-0.817937174150254,0.048
