seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8316379946101737,0.56,-0.8544815842171466,0.52
50,0.5798319327731092,50,0.15,0.5,1,-0.833610106448806,0.54,-0.8533535134708934,0.504
50,0.6596638655462185,50,0.15,0.5,1,-0.8323450054411454,0.5,-0.8516264204252413,0.488
50,0.7394957983193278,50,0.15,0.5,1,-0.8297736332216346,0.51,-0.8499201888903024,0.444
50,0.819327731092437,50,0.15,0.5,1,-0.8274417885488535,0.51,-0.8484471457643145,0.424
50,0.8991596638655461,50,0.15,0.5,1,-0.8239339422554838,0.51,-0.8463170691882013,0.404
50,0.9789915966386554,50,0.15,0.5,1,-0.8216398939061017,0.5,-0.8444070243212299,0.376
50,1.0588235294117647,50,0.15,0.5,1,-0.8199093718876043,0.49,-0.8422226409657544,0.352
50,1.138655462184874,50,0.15,0.5,1,-0.8191522193751878,0.47,-0.8401859893107372,0.332
50,1.218487394957983,50,0.15,0.5,1,-0.8191271299918312,0.43,-0.8369957353074032,0.312
50,1.2983193277310923,50,0.15,0.5,1,-0.8191272348030997,0.41,-0.8347435049757367,0.3
50,1.3781512605042017,50,0.15,0.5,1,-0.8196768016629167,0.38,-0.8329105385707787,0.268
50,1.4579831932773109,50,0.15,0.5,1,-0.8201192485325894,0.36,-0.8314455526132366,0.26
50,1.53781512605042,50,0.15,0.5,1,-0.8203106443988889,0.34,-0.8298909299871087,0.256
50,1.6176470588235294,50,0.15,0.5,1,-0.8199019590026131,0.33,-0.8286749916139566,0.248
50,1.6974789915966386,50,0.15,0.5,1,-0.8199188277154186,0.3,-0.8272475184749299,0.228
50,1.7773109243697478,50,0.15,0.5,1,-0.8201769353633515,0.26,-0.8261569280972094,0.224
50,1.857142857142857,50,0.15,0.5,1,-0.8202168034091004,0.23,-0.8251871677746071,0.22
50,1.9369747899159662,50,0.15,0.5,1,-0.8201379710311285,0.21,-0.8241967877417009,0.212
50,2.0168067226890756,50,0.15,0.5,1,-0.8201933805067206,0.19,-0.8234345549816687,0.204
50,2.0966386554621845,50,0.15,0.5,1,-0.820394606835537,0.18,-0.8227991117386174,0.192
50,2.176470588235294,50,0.15,0.5,1,-0.8204318108222324,0.18,-0.8221653780901855,0.188
50,2.2563025210084033,50,0.15,0.5,1,-0.8205180185852925,0.18,-0.821545970402271,0.188
50,2.3361344537815123,50,0.15,0.5,1,-0.8205799646790441,0.18,-0.8209900567173378,0.168
50,2.4159663865546217,50,0.15,0.5,1,-0.8207006775867992,0.15,-0.8200961392425733,0.156
50,2.495798319327731,50,0.15,0.5,1,-0.8207423024735938,0.14,-0.8195492305133824,0.144
50,2.57563025210084,50,0.15,0.5,1,-0.8207716541836367,0.11,-0.819105626546092,0.14
50,2.6554621848739495,50,0.15,0.5,1,-0.8208290395969189,0.11,-0.818719366696799,0.132
50,2.735294117647059,50,0.15,0.5,1,-0.8208912690665605,0.11,-0.8183675738570643,0.132
50,2.815126050420168,50,0.15,0.5,1,-0.8209470569947286,0.11,-0.8180456046915715,0.124
50,2.8949579831932772,50,0.15,0.5,1,-0.8209984839981159,0.11,-0.8177493080164878,0.12
50,2.974789915966386,50,0.15,0.5,1,-0.8210573986935443,0.11,-0.8174806916229292,0.116
50,3.0546218487394956,50,0.15,0.5,1,-0.8212336878336768,0.1,-0.8170780977466959,0.116
50,3.134453781512605,50,0.15,0.5,1,-0.8213974160911377,0.1,-0.8166414850506024,0.116
50,3.214285714285714,50,0.15,0.5,1,-0.821549121459848,0.09,-0.8162350132679016,0.116
50,3.2941176470588234,50,0.15,0.5,1,-0.821689969216525,0.09,-0.8158551758722505,0.104
50,3.3739495798319323,50,0.15,0.5,1,-0.821816002288549,0.09,-0.8155067381170024,0.096
50,3.4537815126050417,50,0.15,0.5,1,-0.8219276228099028,0.08,-0.8151880157821834,0.096
50,3.533613445378151,50,0.15,0.5,1,-0.8220327204933259,0.08,-0.8148873496566151,0.092
50,3.61344537815126,50,0.15,0.5,1,-0.8221263378345856,0.07,-0.8145985093001684,0.088
50,3.6932773109243695,50,0.15,0.5,1,-0.822213895565673,0.07,-0.8143245242058785,0.084
50,3.773109243697479,50,0.15,0.5,1,-0.8222962160699515,0.07,-0.8140648393796751,0.084
50,3.852941176470588,50,0.15,0.5,1,-0.822373879689533,0.06,-0.8138183602344511,0.076
50,3.9327731092436973,50,0.15,0.5,1,-0.8224741255120906,0.06,-0.8135666214054683,0.076
50,4.012605042016807,50,0.15,0.5,1,-0.8225746959571477,0.06,-0.8133234077244693,0.072
50,4.092436974789916,50,0.15,0.5,1,-0.8226697166015119,0.05,-0.8130919004588734,0.068
50,4.172268907563025,50,0.15,0.5,1,-0.8227594453461242,0.05,-0.8128712998385349,0.068
50,4.252100840336134,50,0.15,0.5,1,-0.8228446430689604,0.05,-0.8126607024713366,0.06
50,4.331932773109243,50,0.15,0.5,1,-0.822925395065972,0.05,-0.8124594358402327,0.06
50,4.411764705882353,50,0.15,0.5,1,-0.8230021934797412,0.03,-0.8122668690323058,0.06
50,4.491596638655462,50,0.15,0.5,1,-0.8230753173470541,0.03,-0.8120824355241776,0.056
50,4.571428571428571,50,0.15,0.5,1,-0.8231397562932302,0.02,-0.811895757518676,0.052
