seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8334185071181378,0.63,-0.8254588373493229,0.596
20,0.5798319327731092,20,0.15,0.5,1,-0.8292896132872678,0.63,-0.8231351340546385,0.596
20,0.6596638655462185,20,0.15,0.5,1,-0.8269685914290431,0.61,-0.8188301818999828,0.592
20,0.7394957983193278,20,0.15,0.5,1,-0.8264664901069726,0.62,-0.8170055174619643,0.56
20,0.819327731092437,20,0.15,0.5,1,-0.826214498586452,0.59,-0.8162989216061985,0.532
20,0.8991596638655461,20,0.15,0.5,1,-0.8261097794707624,0.56,-0.8158183159551186,0.516
20,0.9789915966386554,20,0.15,0.5,1,-0.8259766882556451,0.54,-0.8153042670839069,0.488
20,1.0588235294117647,20,0.15,0.5,1,-0.8268026258516873,0.53,-0.8167362146569805,0.46
20,1.138655462184874,20,0.15,0.5,1,-0.827128786858872,0.5,-0.8178440861166772,0.432
20,1.218487394957983,20,0.15,0.5,1,-0.8259674619711491,0.49,-0.8183101925127716,0.42
20,1.2983193277310923,20,0.15,0.5,1,-0.824381775118213,0.48,-0.8184083160572243,0.388
20,1.3781512605042017,20,0.15,0.5,1,-0.8230601982481077,0.42,-0.8187430842717051,0.388
20,1.4579831932773109,20,0.15,0.5,1,-0.8218382068129073,0.42,-0.8186426884214506,0.384
20,1.53781512605042,20,0.15,0.5,1,-0.8208303528783273,0.41,-0.818546071349251,0.372
20,1.6176470588235294,20,0.15,0.5,1,-0.8200809601281932,0.36,-0.8183208069298479,0.36
20,1.6974789915966386,20,0.15,0.5,1,-0.8195693072020913,0.32,-0.8180158778821225,0.348
20,1.7773109243697478,20,0.15,0.5,1,-0.819149537966852,0.3,-0.8177894875022594,0.328
20,1.857142857142857,20,0.15,0.5,1,-0.8186545870388258,0.28,-0.8175318010595771,0.296
20,1.9369747899159662,20,0.15,0.5,1,-0.8173247402493723,0.26,-0.8178003829029177,0.284
20,2.0168067226890756,20,0.15,0.5,1,-0.8158487286702626,0.24,-0.8187555574514245,0.272
20,2.0966386554621845,20,0.15,0.5,1,-0.8144683505568168,0.23,-0.8202715935152505,0.26
20,2.176470588235294,20,0.15,0.5,1,-0.8131880411855366,0.21,-0.8217108907583893,0.232
20,2.2563025210084033,20,0.15,0.5,1,-0.8121791851088883,0.2,-0.8224764627881869,0.228
20,2.3361344537815123,20,0.15,0.5,1,-0.8113428349524245,0.2,-0.8229375499259475,0.208
20,2.4159663865546217,20,0.15,0.5,1,-0.8106271437260247,0.18,-0.8232366419842619,0.2
20,2.495798319327731,20,0.15,0.5,1,-0.8100062272653062,0.17,-0.8235070700452954,0.2
20,2.57563025210084,20,0.15,0.5,1,-0.8094636956052867,0.15,-0.8237307223808237,0.196
20,2.6554621848739495,20,0.15,0.5,1,-0.8089352987611644,0.15,-0.8238674433009546,0.192
20,2.735294117647059,20,0.15,0.5,1,-0.8084375574796617,0.15,-0.8239771246024553,0.176
20,2.815126050420168,20,0.15,0.5,1,-0.8079935916621733,0.15,-0.8240586958149502,0.16
20,2.8949579831932772,20,0.15,0.5,1,-0.8075282548807263,0.14,-0.8241060227045804,0.14
20,2.974789915966386,20,0.15,0.5,1,-0.8070741177308343,0.13,-0.8243387859225739,0.14
20,3.0546218487394956,20,0.15,0.5,1,-0.8066518232868638,0.13,-0.8245413623378408,0.132
20,3.134453781512605,20,0.15,0.5,1,-0.8062443417463754,0.12,-0.824720947822229,0.128
20,3.214285714285714,20,0.15,0.5,1,-0.8058198488363348,0.1,-0.8248957143415232,0.124
20,3.2941176470588234,20,0.15,0.5,1,-0.805425986349483,0.1,-0.8250475317362189,0.124
20,3.3739495798319323,20,0.15,0.5,1,-0.8050592637315959,0.09,-0.8251793518449294,0.108
20,3.4537815126050417,20,0.15,0.5,1,-0.8047161917927801,0.09,-0.8252958821398522,0.1
20,3.533613445378151,20,0.15,0.5,1,-0.80435099995366,0.09,-0.8254657822905777,0.088
20,3.61344537815126,20,0.15,0.5,1,-0.8040005966787205,0.09,-0.8256320971547949,0.088
20,3.6932773109243695,20,0.15,0.5,1,-0.8036747326063863,0.08,-0.8257772458330722,0.084
20,3.773109243697479,20,0.15,0.5,1,-0.8034017451094572,0.08,-0.8258569158761171,0.084
20,3.852941176470588,20,0.15,0.5,1,-0.8031592076834212,0.08,-0.8259154497524265,0.08
20,3.9327731092436973,20,0.15,0.5,1,-0.8029316818659143,0.07,-0.8259664503599223,0.068
20,4.012605042016807,20,0.15,0.5,1,-0.8027173703054146,0.06,-0.8260109157669087,0.056
20,4.092436974789916,20,0.15,0.5,1,-0.8025149871561419,0.06,-0.8260499355755305,0.048
20,4.172268907563025,20,0.15,0.5,1,-0.8023235127566708,0.05,-0.8260843806608186,0.048
20,4.252100840336134,20,0.15,0.5,1,-0.802144256435089,0.04,-0.8261115962683266,0.048
20,4.331932773109243,20,0.15,0.5,1,-0.8019810379373756,0.04,-0.8261267561352895,0.044
20,4.411764705882353,20,0.15,0.5,1,-0.8018255098759599,0.03,-0.8261394600738899,0.04
20,4.491596638655462,20,0.15,0.5,1,-0.8016772157745737,0.03,-0.8261501845060221,0.04
20,4.571428571428571,20,0.15,0.5,1,-0.801535603540697,0.02,-0.8261591392898244,0.04
20,4.65126050420168,20,0.15,0.5,1,-0.8014003857172548,0.02,-0.8261668206425228,0.04
20,4.73109243697479,20,0.15,0.5,1,-0.8012718845961047,0.02,-0.8261811688185301,0.04
20,4.810924369747899,20,0.15,0.5,1,-0.8011550744666591,0.02,-0.8261960885357709,0.04
20,4.890756302521008,20,0.15,0.5,1,-0.8010459410922909,0.02,-0.8262108121714589,0.04
20,4.970588235294118,20,0.15,0.5,1,-0.8009410824273253,0.01,-0.8262241218653006,0.036
20,5.050420168067227,20,0.15,0.5,1,-0.8008403329569066,0.01,-0.8262361223954873,0.028
20,5.130252100840336,20,0.15,0.5,1,-0.8007369161873433,0.01,-0.8262522396013476,0.028
20,5.210084033613445,20,0.15,0.5,1,-0.8006370700476428,0.01,-0.8262673259116364,0.028
20,5.2899159663865545,20,0.15,0.5,1,-0.8005407070191627,0.01,-0.8262814560909615,0.024
20,5.369747899159663,20,0.15,0.5,1,-0.8004478173430641,0.01,-0.8262945851785557,0.02
20,5.449579831932772,20,0.15,0.5,1,-0.8003535680592944,0.01,-0.8263004888709673,0.02
20,5.529411764705882,20,0.15,0.5,1,-0.8002606950080697,0.01,-0.8263038311611615,0.02
