seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8063913372308527,0.55,-0.8285516172829266,0.532
90,0.5798319327731092,90,0.15,0.5,1,-0.8076889347591201,0.57,-0.830031386688386,0.508
90,0.6596638655462185,90,0.15,0.5,1,-0.8098171942638713,0.56,-0.83142226556308,0.496
90,0.7394957983193278,90,0.15,0.5,1,-0.8104568720485378,0.56,-0.8315851989451933,0.492
90,0.819327731092437,90,0.15,0.5,1,-0.8108279026773215,0.55,-0.8315673618211622,0.492
90,0.8991596638655461,90,0.15,0.5,1,-0.8110509848357228,0.52,-0.8314917126587686,0.468
90,0.9789915966386554,90,0.15,0.5,1,-0.8112031903936764,0.49,-0.8313904380664559,0.456
90,1.0588235294117647,90,0.15,0.5,1,-0.8117206529366133,0.48,-0.8312674860996618,0.42
90,1.138655462184874,90,0.15,0.5,1,-0.8120318125072324,0.46,-0.8308467551121287,0.404
90,1.218487394957983,90,0.15,0.5,1,-0.812290427508434,0.45,-0.8306636873334745,0.392
90,1.2983193277310923,90,0.15,0.5,1,-0.8118824297719642,0.42,-0.8299203399043856,0.388
90,1.3781512605042017,90,0.15,0.5,1,-0.8106038921451577,0.41,-0.8282081423355873,0.38
90,1.4579831932773109,90,0.15,0.5,1,-0.8098874977286628,0.38,-0.8265941728324613,0.356
90,1.53781512605042,90,0.15,0.5,1,-0.8091968254430362,0.34,-0.8248688256117088,0.332
90,1.6176470588235294,90,0.15,0.5,1,-0.8085969860492978,0.3,-0.8230404591344228,0.296
90,1.6974789915966386,90,0.15,0.5,1,-0.8082386737901617,0.28,-0.8216099117423277,0.288
90,1.7773109243697478,90,0.15,0.5,1,-0.8079445661318445,0.27,-0.8199630534350565,0.276
90,1.857142857142857,90,0.15,0.5,1,-0.8079917599936488,0.26,-0.8183633199229167,0.272
90,1.9369747899159662,90,0.15,0.5,1,-0.8082636628809519,0.25,-0.8168942518061814,0.256
90,2.0168067226890756,90,0.15,0.5,1,-0.808353912713921,0.25,-0.8147880095274083,0.236
90,2.0966386554621845,90,0.15,0.5,1,-0.8083266493297714,0.24,-0.8132409906431785,0.232
90,2.176470588235294,90,0.15,0.5,1,-0.8082667950042439,0.23,-0.812008456087671,0.22
90,2.2563025210084033,90,0.15,0.5,1,-0.8081715478981354,0.22,-0.8109697369695893,0.212
90,2.3361344537815123,90,0.15,0.5,1,-0.8079386324020987,0.21,-0.8100076906369987,0.2
90,2.4159663865546217,90,0.15,0.5,1,-0.8077292734638319,0.21,-0.8091717800305639,0.188
90,2.495798319327731,90,0.15,0.5,1,-0.8079021818247623,0.2,-0.8084518397061693,0.188
90,2.57563025210084,90,0.15,0.5,1,-0.8081789048750728,0.18,-0.8078362117494418,0.188
90,2.6554621848739495,90,0.15,0.5,1,-0.8083171384037278,0.15,-0.8072105534674439,0.18
90,2.735294117647059,90,0.15,0.5,1,-0.8084142150340864,0.14,-0.806672449279389,0.18
90,2.815126050420168,90,0.15,0.5,1,-0.80861612445871,0.13,-0.8061994068785855,0.176
90,2.8949579831932772,90,0.15,0.5,1,-0.8087851566891561,0.12,-0.8057657899875461,0.172
90,2.974789915966386,90,0.15,0.5,1,-0.808948969216593,0.11,-0.8053458490228472,0.172
90,3.0546218487394956,90,0.15,0.5,1,-0.8090852710697827,0.11,-0.8049516653953561,0.156
90,3.134453781512605,90,0.15,0.5,1,-0.8091858267416692,0.1,-0.8045715961938965,0.148
90,3.214285714285714,90,0.15,0.5,1,-0.8092723929591685,0.1,-0.8042181644341736,0.14
90,3.2941176470588234,90,0.15,0.5,1,-0.8093694287236022,0.09,-0.8038860209051859,0.14
90,3.3739495798319323,90,0.15,0.5,1,-0.8094585054353367,0.09,-0.8035749902263537,0.136
90,3.4537815126050417,90,0.15,0.5,1,-0.8095383328145731,0.09,-0.8032834681925571,0.136
90,3.533613445378151,90,0.15,0.5,1,-0.8096099961434038,0.09,-0.8030094326001557,0.132
90,3.61344537815126,90,0.15,0.5,1,-0.8096752148973926,0.09,-0.8027513348034988,0.128
90,3.6932773109243695,90,0.15,0.5,1,-0.8097342626716952,0.09,-0.8025076593596482,0.128
90,3.773109243697479,90,0.15,0.5,1,-0.8098027493734062,0.09,-0.8022788309281214,0.124
90,3.852941176470588,90,0.15,0.5,1,-0.8098762346421772,0.09,-0.8020623348561514,0.12
90,3.9327731092436973,90,0.15,0.5,1,-0.8099406398262629,0.09,-0.8018530869389392,0.108
90,4.012605042016807,90,0.15,0.5,1,-0.8099999678905939,0.09,-0.8016540961645878,0.1
90,4.092436974789916,90,0.15,0.5,1,-0.8100544168919452,0.08,-0.8014644873227903,0.1
90,4.172268907563025,90,0.15,0.5,1,-0.8101223027561001,0.08,-0.801271608221619,0.092
90,4.252100840336134,90,0.15,0.5,1,-0.8101999291555226,0.08,-0.8010782141873326,0.092
90,4.331932773109243,90,0.15,0.5,1,-0.8102736130131304,0.07,-0.8008939423203313,0.088
90,4.411764705882353,90,0.15,0.5,1,-0.810343605258107,0.07,-0.8007180475599143,0.08
90,4.491596638655462,90,0.15,0.5,1,-0.8104098494898395,0.06,-0.8005500836234273,0.076
90,4.571428571428571,90,0.15,0.5,1,-0.810472503613732,0.05,-0.8003896093753451,0.076
90,4.65126050420168,90,0.15,0.5,1,-0.8105321118361419,0.05,-0.800236008245444,0.076
90,4.73109243697479,90,0.15,0.5,1,-0.8106121114782415,0.04,-0.8000870354382119,0.076
