seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.7900501813369455,0.55,-0.8049094087949199,0.592
80,0.5798319327731092,80,0.15,0.5,1,-0.7897020771817398,0.54,-0.8045743192408982,0.572
80,0.6596638655462185,80,0.15,0.5,1,-0.7892382273665615,0.53,-0.8041664508548061,0.54
80,0.7394957983193278,80,0.15,0.5,1,-0.7904864594578029,0.5,-0.8032840666959123,0.512
80,0.819327731092437,80,0.15,0.5,1,-0.7913216270569546,0.49,-0.802555781406729,0.5
80,0.8991596638655461,80,0.15,0.5,1,-0.7918064671908964,0.46,-0.8019050644996445,0.488
80,0.9789915966386554,80,0.15,0.5,1,-0.7920538043889832,0.43,-0.8013848989748512,0.468
80,1.0588235294117647,80,0.15,0.5,1,-0.7919002323557863,0.42,-0.8007742669449139,0.444
80,1.138655462184874,80,0.15,0.5,1,-0.79165910482482,0.42,-0.8001687267190024,0.424
80,1.218487394957983,80,0.15,0.5,1,-0.7914868799332768,0.39,-0.7997321675548289,0.412
80,1.2983193277310923,80,0.15,0.5,1,-0.7917383977805181,0.36,-0.7993132319718658,0.392
80,1.3781512605042017,80,0.15,0.5,1,-0.7938367020874482,0.34,-0.799334040333514,0.376
80,1.4579831932773109,80,0.15,0.5,1,-0.7950043812095774,0.31,-0.7990782814014548,0.36
80,1.53781512605042,80,0.15,0.5,1,-0.7965490676172077,0.3,-0.7989641289982,0.336
80,1.6176470588235294,80,0.15,0.5,1,-0.7975970913932519,0.26,-0.7987951169098052,0.32
80,1.6974789915966386,80,0.15,0.5,1,-0.7982812212104755,0.26,-0.7985821802912589,0.304
80,1.7773109243697478,80,0.15,0.5,1,-0.7985871196449343,0.26,-0.798364442321556,0.288
80,1.857142857142857,80,0.15,0.5,1,-0.7988282468073586,0.23,-0.7982096511076309,0.264
80,1.9369747899159662,80,0.15,0.5,1,-0.7990105675684093,0.21,-0.7980668714227874,0.22
80,2.0168067226890756,80,0.15,0.5,1,-0.7990957106067436,0.21,-0.7979576560931096,0.2
80,2.0966386554621845,80,0.15,0.5,1,-0.7989889758383576,0.2,-0.7979029601963683,0.184
80,2.176470588235294,80,0.15,0.5,1,-0.798796058056663,0.2,-0.7978746895273614,0.18
80,2.2563025210084033,80,0.15,0.5,1,-0.7986290039823152,0.19,-0.7978478145522402,0.156
80,2.3361344537815123,80,0.15,0.5,1,-0.7984820272655416,0.17,-0.7978222393356935,0.14
80,2.4159663865546217,80,0.15,0.5,1,-0.7983658491385713,0.14,-0.7978312697554154,0.124
80,2.495798319327731,80,0.15,0.5,1,-0.79841673487075,0.11,-0.7979119153458073,0.116
80,2.57563025210084,80,0.15,0.5,1,-0.7984414975094001,0.11,-0.7979717658024786,0.096
80,2.6554621848739495,80,0.15,0.5,1,-0.7984753531468212,0.11,-0.7980297057904852,0.096
80,2.735294117647059,80,0.15,0.5,1,-0.7985205079054631,0.1,-0.7980661915592616,0.088
80,2.815126050420168,80,0.15,0.5,1,-0.7985490375499813,0.1,-0.7980910882674837,0.084
80,2.8949579831932772,80,0.15,0.5,1,-0.7985719986652202,0.1,-0.798109203508275,0.076
80,2.974789915966386,80,0.15,0.5,1,-0.7985923700785268,0.1,-0.7981145369439046,0.076
80,3.0546218487394956,80,0.15,0.5,1,-0.7986146615939604,0.1,-0.7981227741302978,0.076
80,3.134453781512605,80,0.15,0.5,1,-0.7985636923479666,0.08,-0.7981346819829012,0.076
80,3.214285714285714,80,0.15,0.5,1,-0.7983497436873676,0.06,-0.798188400551878,0.076
80,3.2941176470588234,80,0.15,0.5,1,-0.7981615884137899,0.06,-0.7982356844413881,0.072
80,3.3739495798319323,80,0.15,0.5,1,-0.7979659688306462,0.06,-0.7982864255778722,0.064
80,3.4537815126050417,80,0.15,0.5,1,-0.7977860691701621,0.06,-0.7983332574377,0.056
80,3.533613445378151,80,0.15,0.5,1,-0.7976225590845906,0.05,-0.7983756360669207,0.044
80,3.61344537815126,80,0.15,0.5,1,-0.7974733037161744,0.05,-0.7984141324622074,0.04
