seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8890531297508859,0.53,-0.8196453281192879,0.664
70,0.5798319327731092,70,0.15,0.5,1,-0.8849832408337782,0.53,-0.8183187307222143,0.64
70,0.6596638655462185,70,0.15,0.5,1,-0.8807035484626189,0.5,-0.8172992385827978,0.632
70,0.7394957983193278,70,0.15,0.5,1,-0.8772598965540729,0.47,-0.8202212326479572,0.588
70,0.819327731092437,70,0.15,0.5,1,-0.8746529577791295,0.45,-0.8226059036049421,0.544
70,0.8991596638655461,70,0.15,0.5,1,-0.8726808272331286,0.41,-0.8238304029066221,0.52
70,0.9789915966386554,70,0.15,0.5,1,-0.8712136341305513,0.37,-0.8246299916130485,0.488
70,1.0588235294117647,70,0.15,0.5,1,-0.8699572128114128,0.36,-0.8252321875634356,0.472
70,1.138655462184874,70,0.15,0.5,1,-0.869365298921482,0.35,-0.8256520062705544,0.46
70,1.218487394957983,70,0.15,0.5,1,-0.8689463297717736,0.34,-0.825800718816157,0.408
70,1.2983193277310923,70,0.15,0.5,1,-0.8684774909551249,0.34,-0.8260097356230645,0.38
70,1.3781512605042017,70,0.15,0.5,1,-0.867920517837783,0.31,-0.8261315079846465,0.344
70,1.4579831932773109,70,0.15,0.5,1,-0.8673105038545421,0.3,-0.8260266188399499,0.312
70,1.53781512605042,70,0.15,0.5,1,-0.8668014379936793,0.3,-0.8260417752616848,0.284
70,1.6176470588235294,70,0.15,0.5,1,-0.8659957353237013,0.28,-0.8263953036883463,0.268
70,1.6974789915966386,70,0.15,0.5,1,-0.864970991552163,0.25,-0.8265432459052257,0.248
70,1.7773109243697478,70,0.15,0.5,1,-0.8638772673876162,0.23,-0.8265914853703454,0.22
70,1.857142857142857,70,0.15,0.5,1,-0.8628804054910149,0.21,-0.8266899371462608,0.208
70,1.9369747899159662,70,0.15,0.5,1,-0.8619636564652481,0.2,-0.8266755890108795,0.196
70,2.0168067226890756,70,0.15,0.5,1,-0.8611593709607783,0.17,-0.82664006020737,0.184
70,2.0966386554621845,70,0.15,0.5,1,-0.8604470682737432,0.17,-0.826600925639302,0.172
70,2.176470588235294,70,0.15,0.5,1,-0.8598030184508312,0.17,-0.8265495596608078,0.152
70,2.2563025210084033,70,0.15,0.5,1,-0.8592250340142448,0.14,-0.8264981876889727,0.132
