seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.9259352259746402,0.57,-0.9166303219045739,0.52
0,0.5798319327731092,0,0.15,0.5,1,-0.9269668542066395,0.56,-0.9140783229926254,0.516
0,0.6596638655462185,0,0.15,0.5,1,-0.9233886497474495,0.54,-0.910352758972234,0.496
0,0.7394957983193278,0,0.15,0.5,1,-0.9196705115282162,0.52,-0.9060078945582098,0.476
0,0.819327731092437,0,0.15,0.5,1,-0.9169174887749004,0.52,-0.9027575446435023,0.468
0,0.8991596638655461,0,0.15,0.5,1,-0.9149030374021307,0.51,-0.9004673034397386,0.456
0,0.9789915966386554,0,0.15,0.5,1,-0.9134352952519247,0.5,-0.8987188056878991,0.444
0,1.0588235294117647,0,0.15,0.5,1,-0.9125541866217811,0.47,-0.8969992191859776,0.436
0,1.138655462184874,0,0.15,0.5,1,-0.9128525423294311,0.45,-0.8940079327758078,0.436
0,1.218487394957983,0,0.15,0.5,1,-0.9154439494002378,0.42,-0.8913590193600848,0.42
0,1.2983193277310923,0,0.15,0.5,1,-0.9167648285503325,0.4,-0.8890033558532029,0.388
0,1.3781512605042017,0,0.15,0.5,1,-0.9170066609435373,0.38,-0.8867089732353731,0.372
0,1.4579831932773109,0,0.15,0.5,1,-0.9125755578808318,0.37,-0.8839303043144159,0.364
0,1.53781512605042,0,0.15,0.5,1,-0.9107455215621058,0.36,-0.8835185288943224,0.328
0,1.6176470588235294,0,0.15,0.5,1,-0.9083677643605131,0.33,-0.8828399129266309,0.32
0,1.6974789915966386,0,0.15,0.5,1,-0.9054656660937548,0.32,-0.8820104858611424,0.304
0,1.7773109243697478,0,0.15,0.5,1,-0.8973075306525131,0.26,-0.8795580600710039,0.296
0,1.857142857142857,0,0.15,0.5,1,-0.8882578235909646,0.26,-0.8769811110032947,0.284
0,1.9369747899159662,0,0.15,0.5,1,-0.8819771286544673,0.24,-0.8751899645722344,0.26
0,2.0168067226890756,0,0.15,0.5,1,-0.8774359745481499,0.22,-0.8738504859116599,0.248
0,2.0966386554621845,0,0.15,0.5,1,-0.873840858798892,0.21,-0.872743998004509,0.232
0,2.176470588235294,0,0.15,0.5,1,-0.8700580378737829,0.21,-0.8711149032369193,0.224
0,2.2563025210084033,0,0.15,0.5,1,-0.8675314784605415,0.21,-0.8699914026138342,0.2
0,2.3361344537815123,0,0.15,0.5,1,-0.865831165408196,0.2,-0.8692076070415748,0.188
0,2.4159663865546217,0,0.15,0.5,1,-0.8645097907788687,0.19,-0.8685993012407196,0.168
0,2.495798319327731,0,0.15,0.5,1,-0.8634299775881782,0.19,-0.8681098804102533,0.168
0,2.57563025210084,0,0.15,0.5,1,-0.861662658547786,0.18,-0.8675226239534614,0.164
0,2.6554621848739495,0,0.15,0.5,1,-0.8601901289124284,0.17,-0.8670164779506617,0.156
0,2.735294117647059,0,0.15,0.5,1,-0.8590445940733933,0.17,-0.8665594025574198,0.132
0,2.815126050420168,0,0.15,0.5,1,-0.8579520883006901,0.16,-0.8661240205516548,0.128
0,2.8949579831932772,0,0.15,0.5,1,-0.8570313993789381,0.16,-0.865712630409241,0.116
