seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8053556894820787,0.6,-0.7682437117952097,0.668
60,0.5798319327731092,60,0.15,0.5,1,-0.8035271331434762,0.58,-0.768554392621144,0.656
60,0.6596638655462185,60,0.15,0.5,1,-0.8031032431444761,0.57,-0.768162246680545,0.64
60,0.7394957983193278,60,0.15,0.5,1,-0.8030711602464657,0.54,-0.7679297899067058,0.608
60,0.819327731092437,60,0.15,0.5,1,-0.8029475748454397,0.52,-0.7679971984809001,0.564
60,0.8991596638655461,60,0.15,0.5,1,-0.80414109389526,0.51,-0.7690160604948008,0.548
60,0.9789915966386554,60,0.15,0.5,1,-0.8049273134581904,0.47,-0.7695192128497582,0.52
60,1.0588235294117647,60,0.15,0.5,1,-0.8057867696166179,0.44,-0.7701847821797226,0.492
60,1.138655462184874,60,0.15,0.5,1,-0.8071297164475001,0.43,-0.7710713639990413,0.476
60,1.218487394957983,60,0.15,0.5,1,-0.8076888722837755,0.42,-0.7729955224698651,0.46
60,1.2983193277310923,60,0.15,0.5,1,-0.8082922066425451,0.42,-0.7748878195442397,0.432
60,1.3781512605042017,60,0.15,0.5,1,-0.8103290397082266,0.4,-0.7768739340214919,0.42
60,1.4579831932773109,60,0.15,0.5,1,-0.8120845578350362,0.39,-0.7782269174924711,0.376
60,1.53781512605042,60,0.15,0.5,1,-0.8135418757216413,0.39,-0.7789567405197801,0.36
60,1.6176470588235294,60,0.15,0.5,1,-0.8147757719648774,0.38,-0.7794969080146827,0.324
60,1.6974789915966386,60,0.15,0.5,1,-0.8157350876541869,0.36,-0.7799985261754834,0.304
60,1.7773109243697478,60,0.15,0.5,1,-0.8165585366109531,0.36,-0.7803741985112865,0.292
60,1.857142857142857,60,0.15,0.5,1,-0.8173137760352049,0.33,-0.7806836780219804,0.276
60,1.9369747899159662,60,0.15,0.5,1,-0.8180279733016016,0.31,-0.7809651254589799,0.264
60,2.0168067226890756,60,0.15,0.5,1,-0.8189294249726999,0.28,-0.7812898464016973,0.244
60,2.0966386554621845,60,0.15,0.5,1,-0.8197721654213421,0.26,-0.7816689276276685,0.208
60,2.176470588235294,60,0.15,0.5,1,-0.8203502864614943,0.25,-0.7818533921807991,0.208
60,2.2563025210084033,60,0.15,0.5,1,-0.8207285225781672,0.23,-0.7820304241284919,0.196
60,2.3361344537815123,60,0.15,0.5,1,-0.8210930490016536,0.19,-0.7820667267775503,0.188
60,2.4159663865546217,60,0.15,0.5,1,-0.8214734821077034,0.17,-0.7821328098574315,0.172
60,2.495798319327731,60,0.15,0.5,1,-0.8218602938650175,0.17,-0.7822245160010884,0.172
60,2.57563025210084,60,0.15,0.5,1,-0.8221361787485136,0.16,-0.7823746313850983,0.164
