seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8007417141308565,0.59,-0.8505883977249922,0.52
40,0.5798319327731092,40,0.15,0.5,1,-0.797484219645672,0.56,-0.8478306173227188,0.52
40,0.6596638655462185,40,0.15,0.5,1,-0.7968038242998506,0.53,-0.8457649041795552,0.492
40,0.7394957983193278,40,0.15,0.5,1,-0.796652479866784,0.51,-0.8443865823724139,0.452
40,0.819327731092437,40,0.15,0.5,1,-0.7964928890054048,0.48,-0.843538105176096,0.444
40,0.8991596638655461,40,0.15,0.5,1,-0.796481279692188,0.43,-0.8435300838187865,0.424
40,0.9789915966386554,40,0.15,0.5,1,-0.7965323219099695,0.41,-0.8432784032848655,0.388
40,1.0588235294117647,40,0.15,0.5,1,-0.7977304997360316,0.41,-0.8428220525253911,0.352
40,1.138655462184874,40,0.15,0.5,1,-0.799229057235474,0.38,-0.84225345610307,0.332
40,1.218487394957983,40,0.15,0.5,1,-0.800139651067701,0.35,-0.8409806175250701,0.324
40,1.2983193277310923,40,0.15,0.5,1,-0.8004999727772477,0.33,-0.8398123515482145,0.312
40,1.3781512605042017,40,0.15,0.5,1,-0.8008786925059251,0.33,-0.8386808945457022,0.284
40,1.4579831932773109,40,0.15,0.5,1,-0.8011175492669221,0.3,-0.8374393814892298,0.276
40,1.53781512605042,40,0.15,0.5,1,-0.8016342318494012,0.29,-0.8362214902575528,0.264
40,1.6176470588235294,40,0.15,0.5,1,-0.8022759068602966,0.27,-0.8350489199739838,0.248
40,1.6974789915966386,40,0.15,0.5,1,-0.8028083303118241,0.25,-0.8339860206312859,0.212
40,1.7773109243697478,40,0.15,0.5,1,-0.803232212012675,0.23,-0.8330735826283191,0.188
40,1.857142857142857,40,0.15,0.5,1,-0.8038516428656329,0.22,-0.8322826305346473,0.18
40,1.9369747899159662,40,0.15,0.5,1,-0.8047389939112213,0.21,-0.8312630101251032,0.176
40,2.0168067226890756,40,0.15,0.5,1,-0.8055617216221372,0.21,-0.8302201696830146,0.164
40,2.0966386554621845,40,0.15,0.5,1,-0.8062288242275553,0.19,-0.82930700684838,0.144
40,2.176470588235294,40,0.15,0.5,1,-0.8067837903579397,0.18,-0.8284978846086402,0.128
40,2.2563025210084033,40,0.15,0.5,1,-0.8072549595034311,0.17,-0.8277724056623783,0.116
40,2.3361344537815123,40,0.15,0.5,1,-0.8077327497298354,0.15,-0.8270212760651853,0.112
40,2.4159663865546217,40,0.15,0.5,1,-0.8081389617668487,0.14,-0.8262985296392171,0.096
40,2.495798319327731,40,0.15,0.5,1,-0.8084774405543058,0.13,-0.8256383908855268,0.092
40,2.57563025210084,40,0.15,0.5,1,-0.8087450642278254,0.13,-0.8250428243143471,0.084
40,2.6554621848739495,40,0.15,0.5,1,-0.8089547704301552,0.13,-0.8245024843118401,0.072
40,2.735294117647059,40,0.15,0.5,1,-0.8090295459697399,0.12,-0.8239137777492012,0.068
40,2.815126050420168,40,0.15,0.5,1,-0.8090823990898417,0.11,-0.823358838517956,0.06
40,2.8949579831932772,40,0.15,0.5,1,-0.809120306496788,0.11,-0.8228421492929652,0.056
40,2.974789915966386,40,0.15,0.5,1,-0.8091524499009358,0.09,-0.8223504550079274,0.056
40,3.0546218487394956,40,0.15,0.5,1,-0.8091794781057935,0.07,-0.8218852951024448,0.056
40,3.134453781512605,40,0.15,0.5,1,-0.8092061488444859,0.07,-0.8214479086708347,0.056
40,3.214285714285714,40,0.15,0.5,1,-0.8092275181518832,0.06,-0.8210363578306878,0.044
40,3.2941176470588234,40,0.15,0.5,1,-0.809257451262331,0.06,-0.8206369111189237,0.04
40,3.3739495798319323,40,0.15,0.5,1,-0.8093290212507566,0.06,-0.8202184469646384,0.04
40,3.4537815126050417,40,0.15,0.5,1,-0.8093939075692034,0.05,-0.8198231371908558,0.036
40,3.533613445378151,40,0.15,0.5,1,-0.8094522903974376,0.05,-0.8194485835432845,0.036
40,3.61344537815126,40,0.15,0.5,1,-0.8094936844818235,0.05,-0.8190850466491588,0.024
40,3.6932773109243695,40,0.15,0.5,1,-0.8095312619641579,0.05,-0.8187398154637641,0.02
40,3.773109243697479,40,0.15,0.5,1,-0.8095654202274482,0.04,-0.8184115560242271,0.02
40,3.852941176470588,40,0.15,0.5,1,-0.8095656489701571,0.04,-0.8180993717660049,0.02
40,3.9327731092436973,40,0.15,0.5,1,-0.8095586811769772,0.04,-0.8178018770223491,0.02
40,4.012605042016807,40,0.15,0.5,1,-0.8095499528200264,0.03,-0.8175171859641635,0.016
40,4.092436974789916,40,0.15,0.5,1,-0.8095367147091441,0.02,-0.8172421421318402,0.012
40,4.172268907563025,40,0.15,0.5,1,-0.8095233593063934,0.02,-0.8169790268791396,0.012
40,4.252100840336134,40,0.15,0.5,1,-0.8095098127178102,0.02,-0.8167270487949756,0.012
40,4.331932773109243,40,0.15,0.5,1,-0.8094962636709583,0.02,-0.8164853520432394,0.012
40,4.411764705882353,40,0.15,0.5,1,-0.8094829720848139,0.02,-0.8162534297206719,0.012
40,4.491596638655462,40,0.15,0.5,1,-0.8094695140828471,0.01,-0.8160306636097291,0.012
40,4.571428571428571,40,0.15,0.5,1,-0.8094610453220126,0.01,-0.815810175680221,0.008
40,4.65126050420168,40,0.15,0.5,1,-0.809468693642431,0.01,-0.8155768880262966,0.008
40,4.73109243697479,40,0.15,0.5,1,-0.8094755570561517,0.01,-0.8153526823141705,0.008
40,4.810924369747899,40,0.15,0.5,1,-0.8094816212382087,0.0,-0.8151369861680798,0.008
40,4.890756302521008,40,0.15,0.5,1,-0.8094869287957678,0.0,-0.8149291438841895,0.008
40,4.970588235294118,40,0.15,0.5,1,-0.8094914620668873,0.0,-0.814728766138771,0.008
40,5.050420168067227,40,0.15,0.5,1,-0.8094922635363773,0.0,-0.8145310881161681,0.008
40,5.130252100840336,40,0.15,0.5,1,-0.8094887700461532,0.0,-0.8143349913717475,0.004
