seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.8311889412113157,0.71,-0.9049501372556323,0.568
0,0.5798319327731092,0,0.2,1.2,1,-0.83351118729036,0.64,-0.9021714295270641,0.536
0,0.6596638655462185,0,0.2,1.2,1,-0.8388808237296073,0.62,-0.9013192362026707,0.484
0,0.7394957983193278,0,0.2,1.2,1,-0.8369250974872448,0.59,-0.8986306979511636,0.436
0,0.819327731092437,0,0.2,1.2,1,-0.8298337793213791,0.56,-0.8954356546046927,0.436
0,0.8991596638655461,0,0.2,1.2,1,-0.8281861614256323,0.5,-0.8936054771367477,0.412
0,0.9789915966386554,0,0.2,1.2,1,-0.8271409953205002,0.43,-0.8922494611011594,0.384
0,1.0588235294117647,0,0.2,1.2,1,-0.8262883578846069,0.4,-0.8922041962369003,0.348
0,1.138655462184874,0,0.2,1.2,1,-0.8253752975490285,0.4,-0.892065711967256,0.32
0,1.218487394957983,0,0.2,1.2,1,-0.8247133497352306,0.38,-0.8915662767705412,0.292
0,1.2983193277310923,0,0.2,1.2,1,-0.8241614768195126,0.36,-0.8905810386882476,0.268
0,1.3781512605042017,0,0.2,1.2,1,-0.8238625483334137,0.31,-0.8896569555014655,0.24
0,1.4579831932773109,0,0.2,1.2,1,-0.8238493251728439,0.31,-0.888855184512382,0.228
0,1.53781512605042,0,0.2,1.2,1,-0.8238770637078565,0.27,-0.8878575013127686,0.212
0,1.6176470588235294,0,0.2,1.2,1,-0.8238226033510785,0.24,-0.8866663798706659,0.192
0,1.6974789915966386,0,0.2,1.2,1,-0.8237422376000993,0.22,-0.885667180600264,0.176
0,1.7773109243697478,0,0.2,1.2,1,-0.8232978491801771,0.21,-0.8845132553886831,0.164
0,1.857142857142857,0,0.2,1.2,1,-0.8228336649046029,0.2,-0.883490892424132,0.164
0,1.9369747899159662,0,0.2,1.2,1,-0.822429532857245,0.18,-0.8825200421807065,0.148
0,2.0168067226890756,0,0.2,1.2,1,-0.8221394662786204,0.17,-0.8815588025074217,0.14
0,2.0966386554621845,0,0.2,1.2,1,-0.8220239171902758,0.14,-0.8806147775547541,0.132
0,2.176470588235294,0,0.2,1.2,1,-0.8218763872863839,0.14,-0.8797633011965634,0.128
0,2.2563025210084033,0,0.2,1.2,1,-0.8217069729675349,0.14,-0.8790114172496817,0.128
0,2.3361344537815123,0,0.2,1.2,1,-0.8214569186336966,0.13,-0.8783004177164494,0.116
0,2.4159663865546217,0,0.2,1.2,1,-0.821225753620077,0.11,-0.8776562465047598,0.108
0,2.495798319327731,0,0.2,1.2,1,-0.8210348298013755,0.09,-0.8770915263774534,0.1
