seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.905549928450082,0.6,-0.8627112597949962,0.628
40,0.5798319327731092,40,0.2,1.2,1,-0.902509456427963,0.58,-0.8603359887811289,0.604
40,0.6596638655462185,40,0.2,1.2,1,-0.8983719688557994,0.57,-0.859548469743952,0.588
40,0.7394957983193278,40,0.2,1.2,1,-0.8976223585898265,0.55,-0.8582242760653495,0.568
40,0.819327731092437,40,0.2,1.2,1,-0.8968024889053473,0.51,-0.8569766879619297,0.548
40,0.8991596638655461,40,0.2,1.2,1,-0.8962220950436012,0.48,-0.856315852794851,0.516
40,0.9789915966386554,40,0.2,1.2,1,-0.8954726596757834,0.47,-0.8561529925968492,0.5
40,1.0588235294117647,40,0.2,1.2,1,-0.8944332708218273,0.45,-0.8559728496132465,0.472
40,1.138655462184874,40,0.2,1.2,1,-0.8933543612139474,0.41,-0.8560072143233588,0.456
40,1.218487394957983,40,0.2,1.2,1,-0.890848679105023,0.4,-0.854875877214522,0.44
40,1.2983193277310923,40,0.2,1.2,1,-0.8884891152343982,0.38,-0.8537437989568316,0.428
40,1.3781512605042017,40,0.2,1.2,1,-0.88592892714335,0.35,-0.8523121020570746,0.408
40,1.4579831932773109,40,0.2,1.2,1,-0.8832085229826941,0.34,-0.8510785129872488,0.396
40,1.53781512605042,40,0.2,1.2,1,-0.8811674651804747,0.33,-0.8497979131117084,0.388
40,1.6176470588235294,40,0.2,1.2,1,-0.8797958248059714,0.32,-0.8482345733244776,0.38
40,1.6974789915966386,40,0.2,1.2,1,-0.8784935931246567,0.31,-0.8468469306827441,0.356
40,1.7773109243697478,40,0.2,1.2,1,-0.8770738904617933,0.28,-0.8457451072277293,0.332
40,1.857142857142857,40,0.2,1.2,1,-0.8755509107607402,0.27,-0.8440764322631458,0.308
40,1.9369747899159662,40,0.2,1.2,1,-0.8742089014919645,0.24,-0.8427662968326686,0.304
40,2.0168067226890756,40,0.2,1.2,1,-0.8730779511435095,0.23,-0.8417122909303686,0.296
40,2.0966386554621845,40,0.2,1.2,1,-0.8719876366150845,0.22,-0.8407374861798868,0.272
40,2.176470588235294,40,0.2,1.2,1,-0.870648283087296,0.22,-0.8397661115341241,0.268
40,2.2563025210084033,40,0.2,1.2,1,-0.8691988204254976,0.21,-0.8388380677179033,0.264
40,2.3361344537815123,40,0.2,1.2,1,-0.8678630675650251,0.2,-0.8380084175990419,0.252
40,2.4159663865546217,40,0.2,1.2,1,-0.8666996324803432,0.2,-0.837273467734766,0.24
40,2.495798319327731,40,0.2,1.2,1,-0.8656286776352347,0.2,-0.8365646551920343,0.232
40,2.57563025210084,40,0.2,1.2,1,-0.8646260283664278,0.2,-0.8359072677392982,0.216
40,2.6554621848739495,40,0.2,1.2,1,-0.8637263958912221,0.2,-0.8352696074674738,0.216
40,2.735294117647059,40,0.2,1.2,1,-0.8629114664330586,0.2,-0.8345963306189143,0.212
40,2.815126050420168,40,0.2,1.2,1,-0.8621724838643826,0.18,-0.8339536660748064,0.208
40,2.8949579831932772,40,0.2,1.2,1,-0.8614337483317195,0.18,-0.8334006969695384,0.2
40,2.974789915966386,40,0.2,1.2,1,-0.860682990637456,0.18,-0.8329060851631918,0.196
40,3.0546218487394956,40,0.2,1.2,1,-0.8599626558351758,0.16,-0.8324429033624154,0.192
