seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.7758488031333165,0.76,-0.8234775875572807,0.736
20,0.5798319327731092,20,0.2,1.2,1,-0.7792138223512868,0.73,-0.8250463715690207,0.724
20,0.6596638655462185,20,0.2,1.2,1,-0.7904351258904418,0.69,-0.8302446861861279,0.7
20,0.7394957983193278,20,0.2,1.2,1,-0.7955981046584476,0.69,-0.8306958079511804,0.692
20,0.819327731092437,20,0.2,1.2,1,-0.7975564063101701,0.67,-0.8298047404913719,0.664
20,0.8991596638655461,20,0.2,1.2,1,-0.8021194801805349,0.66,-0.8294052616009985,0.64
20,0.9789915966386554,20,0.2,1.2,1,-0.8051011240580301,0.64,-0.8287472291817658,0.644
20,1.0588235294117647,20,0.2,1.2,1,-0.8079610411916889,0.63,-0.8279990589847113,0.628
20,1.138655462184874,20,0.2,1.2,1,-0.8096563487447157,0.59,-0.8270661499744205,0.616
20,1.218487394957983,20,0.2,1.2,1,-0.8114779129738594,0.55,-0.8261535831978868,0.592
20,1.2983193277310923,20,0.2,1.2,1,-0.8127969612066331,0.53,-0.8255198381168425,0.572
20,1.3781512605042017,20,0.2,1.2,1,-0.81292244231989,0.53,-0.8249726870193308,0.564
20,1.4579831932773109,20,0.2,1.2,1,-0.812847505428339,0.51,-0.8244895725000543,0.556
20,1.53781512605042,20,0.2,1.2,1,-0.81275605342555,0.49,-0.8241074232320692,0.54
20,1.6176470588235294,20,0.2,1.2,1,-0.8126697758674297,0.48,-0.8238144831461286,0.516
20,1.6974789915966386,20,0.2,1.2,1,-0.8124004761283746,0.46,-0.8234672455982913,0.504
20,1.7773109243697478,20,0.2,1.2,1,-0.811950013411883,0.45,-0.8229918061636365,0.496
20,1.857142857142857,20,0.2,1.2,1,-0.8115423455099352,0.45,-0.8226268093279451,0.48
20,1.9369747899159662,20,0.2,1.2,1,-0.8114424952676405,0.43,-0.822385509908549,0.456
20,2.0168067226890756,20,0.2,1.2,1,-0.8114150065447003,0.41,-0.8222969352306981,0.456
20,2.0966386554621845,20,0.2,1.2,1,-0.8113188250255284,0.41,-0.8222805176758403,0.44
20,2.176470588235294,20,0.2,1.2,1,-0.8112598082113531,0.4,-0.8221681185853097,0.42
20,2.2563025210084033,20,0.2,1.2,1,-0.8113413478730547,0.38,-0.8218620537271484,0.4
20,2.3361344537815123,20,0.2,1.2,1,-0.8112114215787612,0.36,-0.8215979919842714,0.4
20,2.4159663865546217,20,0.2,1.2,1,-0.8105644955277913,0.35,-0.8214764735912192,0.384
20,2.495798319327731,20,0.2,1.2,1,-0.8109505781507502,0.34,-0.8211225754118453,0.376
20,2.57563025210084,20,0.2,1.2,1,-0.8111637261336793,0.34,-0.8208480849098908,0.364
20,2.6554621848739495,20,0.2,1.2,1,-0.8112662653225544,0.33,-0.8206251442050726,0.364
20,2.735294117647059,20,0.2,1.2,1,-0.8113199466878808,0.33,-0.8204342583016131,0.352
20,2.815126050420168,20,0.2,1.2,1,-0.8113740761652339,0.33,-0.820192592244432,0.348
20,2.8949579831932772,20,0.2,1.2,1,-0.8112977076165353,0.32,-0.8198933303091595,0.34
20,2.974789915966386,20,0.2,1.2,1,-0.8108111134295009,0.29,-0.8195349831710681,0.336
20,3.0546218487394956,20,0.2,1.2,1,-0.8103140314390164,0.29,-0.8191386658488664,0.332
20,3.134453781512605,20,0.2,1.2,1,-0.8093996398991439,0.29,-0.8184710367118521,0.328
20,3.214285714285714,20,0.2,1.2,1,-0.8086275156423022,0.29,-0.8179595124405268,0.324
20,3.2941176470588234,20,0.2,1.2,1,-0.8080486081124534,0.29,-0.8174061890894898,0.316
20,3.3739495798319323,20,0.2,1.2,1,-0.807456361742546,0.29,-0.81681761667837,0.304
20,3.4537815126050417,20,0.2,1.2,1,-0.806905536599746,0.28,-0.8162551206714952,0.304
20,3.533613445378151,20,0.2,1.2,1,-0.8063928873927244,0.28,-0.8157566311743497,0.3
20,3.61344537815126,20,0.2,1.2,1,-0.805990787371535,0.27,-0.8153083898176163,0.292
20,3.6932773109243695,20,0.2,1.2,1,-0.8056840529238848,0.26,-0.8148697390560409,0.288
20,3.773109243697479,20,0.2,1.2,1,-0.8052355093880028,0.25,-0.8144813387534529,0.28
20,3.852941176470588,20,0.2,1.2,1,-0.8047664684930304,0.24,-0.8141386709616393,0.272
20,3.9327731092436973,20,0.2,1.2,1,-0.8043648910141665,0.24,-0.8138462205364266,0.264
20,4.012605042016807,20,0.2,1.2,1,-0.8039886748731696,0.23,-0.8135623503755899,0.26
20,4.092436974789916,20,0.2,1.2,1,-0.8035990729048718,0.23,-0.8132678756156828,0.26
20,4.172268907563025,20,0.2,1.2,1,-0.8032485440984598,0.23,-0.8129893255846421,0.26
20,4.252100840336134,20,0.2,1.2,1,-0.8029606725515178,0.23,-0.8127427990052145,0.26
20,4.331932773109243,20,0.2,1.2,1,-0.8027521425832781,0.23,-0.812533808084791,0.252
20,4.411764705882353,20,0.2,1.2,1,-0.8025995173168691,0.22,-0.8123560967862006,0.252
20,4.491596638655462,20,0.2,1.2,1,-0.8024935476617852,0.22,-0.8122285496978643,0.252
20,4.571428571428571,20,0.2,1.2,1,-0.8024033823410012,0.21,-0.8121116344038419,0.244
20,4.65126050420168,20,0.2,1.2,1,-0.8018364381884464,0.21,-0.8119008403356227,0.244
20,4.73109243697479,20,0.2,1.2,1,-0.8016003407809711,0.21,-0.8117252989266225,0.244
20,4.810924369747899,20,0.2,1.2,1,-0.8016806134968266,0.21,-0.8115859703968925,0.244
20,4.890756302521008,20,0.2,1.2,1,-0.8017719079068273,0.21,-0.8114349379689072,0.236
20,4.970588235294118,20,0.2,1.2,1,-0.8018614447717113,0.21,-0.81128536022706,0.228
20,5.050420168067227,20,0.2,1.2,1,-0.8019547185378023,0.21,-0.8111389524204297,0.224
20,5.130252100840336,20,0.2,1.2,1,-0.8020328632719352,0.21,-0.8109941326998076,0.216
20,5.210084033613445,20,0.2,1.2,1,-0.8020958491216554,0.21,-0.8108511543017827,0.212
20,5.2899159663865545,20,0.2,1.2,1,-0.8021622271099121,0.21,-0.8107123930376815,0.212
20,5.369747899159663,20,0.2,1.2,1,-0.80224123099602,0.21,-0.8105724762602423,0.208
20,5.449579831932772,20,0.2,1.2,1,-0.8023179745400622,0.21,-0.8104385432946681,0.208
20,5.529411764705882,20,0.2,1.2,1,-0.8024074270849888,0.21,-0.8103074352646998,0.208
20,5.609243697478991,20,0.2,1.2,1,-0.8024931417912049,0.21,-0.8101816384439752,0.204
20,5.6890756302521,20,0.2,1.2,1,-0.8025756431451214,0.21,-0.8100617682415641,0.196
20,5.76890756302521,20,0.2,1.2,1,-0.8026550281730195,0.21,-0.8099468373150864,0.196
20,5.848739495798319,20,0.2,1.2,1,-0.8027314613283534,0.21,-0.8098363200419729,0.188
20,5.928571428571428,20,0.2,1.2,1,-0.8028048917003073,0.2,-0.8097298585433066,0.188
20,6.008403361344538,20,0.2,1.2,1,-0.8028754876404329,0.2,-0.809627249679274,0.188
20,6.088235294117647,20,0.2,1.2,1,-0.8029513662771072,0.2,-0.8095284015642852,0.184
20,6.168067226890756,20,0.2,1.2,1,-0.8030271434590063,0.2,-0.8094331485112428,0.184
20,6.247899159663865,20,0.2,1.2,1,-0.803095749915468,0.2,-0.8093400288017052,0.176
20,6.3277310924369745,20,0.2,1.2,1,-0.8031568636573606,0.19,-0.8092487415102191,0.164
20,6.4075630252100835,20,0.2,1.2,1,-0.8032158566982885,0.19,-0.8091605250177575,0.164
20,6.487394957983192,20,0.2,1.2,1,-0.8032727530122699,0.18,-0.8090751678309148,0.164
20,6.567226890756302,20,0.2,1.2,1,-0.8033254929856539,0.18,-0.8089932751703705,0.16
20,6.647058823529411,20,0.2,1.2,1,-0.8033728164633223,0.18,-0.808915361223711,0.16
20,6.72689075630252,20,0.2,1.2,1,-0.8034036655060846,0.18,-0.8088395505195216,0.156
20,6.80672268907563,20,0.2,1.2,1,-0.803429340651129,0.18,-0.8087656995955349,0.156
20,6.886554621848739,20,0.2,1.2,1,-0.8034519664711727,0.17,-0.8086868843333876,0.156
20,6.966386554621848,20,0.2,1.2,1,-0.803472612181755,0.16,-0.8086062421203335,0.156
20,7.046218487394958,20,0.2,1.2,1,-0.8034925632066009,0.16,-0.8085278562061672,0.156
20,7.126050420168067,20,0.2,1.2,1,-0.8035119295167231,0.16,-0.8084517150098954,0.156
20,7.205882352941176,20,0.2,1.2,1,-0.8035307634851574,0.16,-0.8083776036684537,0.156
20,7.285714285714286,20,0.2,1.2,1,-0.8035490842378925,0.16,-0.8083055685469095,0.156
20,7.3655462184873945,20,0.2,1.2,1,-0.8035668819843775,0.16,-0.8082353745725858,0.156
20,7.4453781512605035,20,0.2,1.2,1,-0.8035842008850073,0.16,-0.8081670129177676,0.156
20,7.525210084033613,20,0.2,1.2,1,-0.80360102822394,0.15,-0.8081004036425479,0.156
20,7.605042016806722,20,0.2,1.2,1,-0.8036173350501932,0.15,-0.8080350179562761,0.156
20,7.684873949579831,20,0.2,1.2,1,-0.8036331337317819,0.14,-0.8079707518395792,0.156
20,7.76470588235294,20,0.2,1.2,1,-0.8036484866210057,0.14,-0.80790797119741,0.156
20,7.84453781512605,20,0.2,1.2,1,-0.8036635415949652,0.14,-0.8078468721555835,0.156
20,7.924369747899159,20,0.2,1.2,1,-0.8036782147197888,0.14,-0.8077871852500463,0.156
20,8.004201680672267,20,0.2,1.2,1,-0.8036924946997113,0.14,-0.8077289218196632,0.156
20,8.084033613445378,20,0.2,1.2,1,-0.8037064042519851,0.13,-0.8076720709397642,0.156
20,8.163865546218487,20,0.2,1.2,1,-0.8037199779455376,0.13,-0.8076164668394913,0.156
20,8.243697478991596,20,0.2,1.2,1,-0.803733192011043,0.13,-0.8075620800199501,0.156
