seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.8917809249563643,0.68,-0.8863724722488401,0.716
70,0.5798319327731092,70,0.2,1.2,1,-0.8771524780522229,0.68,-0.8810084968675188,0.684
70,0.6596638655462185,70,0.2,1.2,1,-0.8680825735140805,0.67,-0.8771815025324898,0.672
70,0.7394957983193278,70,0.2,1.2,1,-0.8612155742078849,0.66,-0.8716018120114516,0.656
70,0.819327731092437,70,0.2,1.2,1,-0.8570553184540354,0.62,-0.868197048010832,0.632
70,0.8991596638655461,70,0.2,1.2,1,-0.8542816375644773,0.59,-0.8665130923028298,0.612
70,0.9789915966386554,70,0.2,1.2,1,-0.8522018591638485,0.58,-0.8654693216178803,0.596
70,1.0588235294117647,70,0.2,1.2,1,-0.8512578010310912,0.52,-0.8649045407911435,0.56
70,1.138655462184874,70,0.2,1.2,1,-0.8474631209473583,0.48,-0.8644245596810805,0.54
70,1.218487394957983,70,0.2,1.2,1,-0.844686745291838,0.47,-0.8626601513391174,0.524
70,1.2983193277310923,70,0.2,1.2,1,-0.844311946140035,0.47,-0.8597894562784015,0.496
70,1.3781512605042017,70,0.2,1.2,1,-0.8432099205647985,0.46,-0.8576822419328746,0.48
70,1.4579831932773109,70,0.2,1.2,1,-0.8419959320464224,0.46,-0.8559726581312023,0.452
70,1.53781512605042,70,0.2,1.2,1,-0.8404092267073631,0.43,-0.8542249284127705,0.432
70,1.6176470588235294,70,0.2,1.2,1,-0.8395031385369431,0.4,-0.8528257263410083,0.412
70,1.6974789915966386,70,0.2,1.2,1,-0.8387892630800247,0.4,-0.8516637832987222,0.388
70,1.7773109243697478,70,0.2,1.2,1,-0.8380734336051076,0.39,-0.850347162481842,0.376
70,1.857142857142857,70,0.2,1.2,1,-0.8377160871345524,0.37,-0.848807700276049,0.352
70,1.9369747899159662,70,0.2,1.2,1,-0.8373143923966804,0.35,-0.8473921143267539,0.332
70,2.0168067226890756,70,0.2,1.2,1,-0.8367358422039498,0.35,-0.8461561884772475,0.316
70,2.0966386554621845,70,0.2,1.2,1,-0.8360619284219006,0.34,-0.844912800734152,0.304
70,2.176470588235294,70,0.2,1.2,1,-0.8354370906643583,0.34,-0.8436444996690892,0.292
70,2.2563025210084033,70,0.2,1.2,1,-0.8349494510548788,0.29,-0.842573552098014,0.284
70,2.3361344537815123,70,0.2,1.2,1,-0.8344491730714846,0.28,-0.8414287656088194,0.272
70,2.4159663865546217,70,0.2,1.2,1,-0.8336961640811467,0.27,-0.8399455481114582,0.264
70,2.495798319327731,70,0.2,1.2,1,-0.8329817254856903,0.27,-0.838229102052573,0.256
70,2.57563025210084,70,0.2,1.2,1,-0.832428216849385,0.24,-0.8367833632490488,0.244
70,2.6554621848739495,70,0.2,1.2,1,-0.8316114537492396,0.24,-0.835388858498275,0.236
70,2.735294117647059,70,0.2,1.2,1,-0.8306541970971772,0.24,-0.834049390413598,0.228
70,2.815126050420168,70,0.2,1.2,1,-0.8297435570455483,0.23,-0.832925479076925,0.22
70,2.8949579831932772,70,0.2,1.2,1,-0.8289985108337369,0.23,-0.8319130942247978,0.212
70,2.974789915966386,70,0.2,1.2,1,-0.8283071952316484,0.23,-0.8309535483433503,0.212
70,3.0546218487394956,70,0.2,1.2,1,-0.827661801326918,0.22,-0.8300717765577217,0.2
70,3.134453781512605,70,0.2,1.2,1,-0.8270419220156486,0.21,-0.8292085504011386,0.196
70,3.214285714285714,70,0.2,1.2,1,-0.8261725005245957,0.21,-0.8283454881642125,0.196
70,3.2941176470588234,70,0.2,1.2,1,-0.8252845558199303,0.21,-0.827544608939525,0.192
