seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.9072403750577953,0.64,-0.8433048250064769,0.696
60,0.5798319327731092,60,0.2,1.2,1,-0.9065775480276637,0.65,-0.8467167649807082,0.656
60,0.6596638655462185,60,0.2,1.2,1,-0.9066062863485809,0.62,-0.848248434672925,0.648
60,0.7394957983193278,60,0.2,1.2,1,-0.9075725670199654,0.6,-0.8494280983923278,0.62
60,0.819327731092437,60,0.2,1.2,1,-0.907900383626884,0.58,-0.8501952386634208,0.576
60,0.8991596638655461,60,0.2,1.2,1,-0.905794574182246,0.58,-0.8513745079048625,0.568
60,0.9789915966386554,60,0.2,1.2,1,-0.9037277298411339,0.56,-0.8515425587391832,0.552
60,1.0588235294117647,60,0.2,1.2,1,-0.902925609379484,0.53,-0.8513050379888284,0.52
60,1.138655462184874,60,0.2,1.2,1,-0.902542724185126,0.48,-0.8499057626126788,0.504
60,1.218487394957983,60,0.2,1.2,1,-0.9009776512168746,0.46,-0.8476936283412876,0.488
60,1.2983193277310923,60,0.2,1.2,1,-0.8982675710208861,0.44,-0.8462815055754358,0.46
60,1.3781512605042017,60,0.2,1.2,1,-0.8961379933328187,0.39,-0.8453245992566361,0.448
60,1.4579831932773109,60,0.2,1.2,1,-0.8939440307781342,0.38,-0.8449593828272273,0.436
60,1.53781512605042,60,0.2,1.2,1,-0.8918204242743039,0.38,-0.8441028725233785,0.42
60,1.6176470588235294,60,0.2,1.2,1,-0.8905911447430277,0.37,-0.8432295237317263,0.388
60,1.6974789915966386,60,0.2,1.2,1,-0.8893230238211128,0.35,-0.8425517410931743,0.376
60,1.7773109243697478,60,0.2,1.2,1,-0.8872649256308202,0.33,-0.8415708515842995,0.36
60,1.857142857142857,60,0.2,1.2,1,-0.8854038590765111,0.31,-0.8405720041331753,0.336
60,1.9369747899159662,60,0.2,1.2,1,-0.8838228584564866,0.3,-0.8404483590680314,0.316
60,2.0168067226890756,60,0.2,1.2,1,-0.8825000233766014,0.28,-0.8403787460871761,0.3
60,2.0966386554621845,60,0.2,1.2,1,-0.8813612951515103,0.25,-0.8399708196883787,0.28
60,2.176470588235294,60,0.2,1.2,1,-0.8803681001809147,0.23,-0.8396621921472447,0.276
60,2.2563025210084033,60,0.2,1.2,1,-0.8794215416611074,0.23,-0.839386443171303,0.268
60,2.3361344537815123,60,0.2,1.2,1,-0.8786459258057743,0.22,-0.8392282106397768,0.256
