seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,0.5,1,-401.668517616682,0.055,-401.6027567201268,0.086
40,1.0612244897959184,40,0.15,0.5,1,-400.31943172371143,0.035,-400.2548883767255,0.078
40,1.1224489795918366,40,0.15,0.5,1,-398.97034581688337,0.03,-398.9070199794433,0.056
40,1.183673469387755,40,0.15,0.5,1,-397.6212596388487,0.015,-397.5591513426828,0.04
40,1.2448979591836735,40,0.15,0.5,1,-396.2721738932071,0.01,-396.21128314170045,0.034
40,1.306122448979592,40,0.15,0.5,1,-394.923087849796,0.005,-394.86341467455367,0.03
40,1.3673469387755102,40,0.15,0.5,1,-393.5720009281332,0.005,-393.51341188624406,0.028
40,1.4285714285714286,40,0.15,0.5,1,-392.2152634791562,0.015,-392.1578883872548,0.02
40,1.489795918367347,40,0.15,0.5,1,-390.8458893034215,0.01,-390.78832884223226,0.022
40,1.5510204081632653,40,0.15,0.5,1,-389.4677089219607,0.01,-389.41001495694246,0.014
40,1.6122448979591837,40,0.15,0.5,1,-388.08529900923224,0.01,-388.0286820879493,0.012
40,1.6734693877551021,40,0.15,0.5,1,-386.6988651133033,0.01,-386.64464510264526,0.01
40,1.7346938775510203,40,0.15,0.5,1,-385.3121300575169,0.01,-385.2602971516071,0.008
40,1.7959183673469388,40,0.15,0.5,1,-383.92336489145526,0.01,-383.8737160792603,0.008
40,1.8571428571428572,40,0.15,0.5,1,-382.5326732131969,0.005,-382.4850056819431,0.004
40,1.9183673469387754,40,0.15,0.5,1,-381.1406678580928,0.0,-381.0947482242432,0.004
40,1.9795918367346939,40,0.15,0.5,1,-379.7469484198798,0.0,-379.70247194207974,0.002
40,2.0408163265306123,40,0.15,0.5,1,-378.35312390860213,0.0,-378.3100719262698,0.002
40,2.1020408163265305,40,0.15,0.5,1,-376.9592993691954,0.0,-376.91767185669545,0.002
40,2.163265306122449,40,0.15,0.5,1,-375.5654748648695,0.0,-375.5252718413945,0.002
40,2.2244897959183674,40,0.15,0.5,1,-374.17165031121135,0.0,-374.13287175051806,0.002
40,2.2857142857142856,40,0.15,0.5,1,-372.7773062701344,0.005,-372.73991753871746,0.01
40,2.3469387755102042,40,0.15,0.5,1,-371.3745080529251,0.015,-371.3379361366063,0.018
40,2.4081632653061225,40,0.15,0.5,1,-369.9401700190146,0.005,-369.9019824330712,0.02
40,2.4693877551020407,40,0.15,0.5,1,-368.44079807062195,0.015,-368.39690658430663,0.024
40,2.5306122448979593,40,0.15,0.5,1,-366.8466483682091,0.02,-366.7938539180195,0.028
40,2.5918367346938775,40,0.15,0.5,1,-365.1534218489576,0.025,-365.08974888560965,0.03
40,2.6530612244897958,40,0.15,0.5,1,-363.3674855470323,0.025,-363.29398489298956,0.028
40,2.7142857142857144,40,0.15,0.5,1,-361.496987055356,0.025,-361.4177599665411,0.022
40,2.7755102040816326,40,0.15,0.5,1,-359.55044103355226,0.02,-359.47135134079434,0.018
40,2.836734693877551,40,0.15,0.5,1,-357.53922858861057,0.025,-357.465464758723,0.018
40,2.8979591836734695,40,0.15,0.5,1,-355.4703358172008,0.02,-355.405545477028,0.016
40,2.9591836734693877,40,0.15,0.5,1,-353.3487015749205,0.015,-353.29518966418675,0.012
40,3.020408163265306,40,0.15,0.5,1,-351.1790513841411,0.015,-351.1382144750198,0.012
40,3.0816326530612246,40,0.15,0.5,1,-348.96557409148244,0.01,-348.93800581027017,0.006
40,3.142857142857143,40,0.15,0.5,1,-346.7124024790553,0.01,-346.69812839818616,0.004
40,3.204081632653061,40,0.15,0.5,1,-344.4235303503902,0.01,-344.422236488305,0.004
40,3.2653061224489797,40,0.15,0.5,1,-342.103030175384,0.01,-342.1142668784935,0.004
40,3.326530612244898,40,0.15,0.5,1,-339.7548415927421,0.01,-339.7781381863132,0.002
40,3.387755102040816,40,0.15,0.5,1,-337.3824430156144,0.01,-337.4173875572079,0.002
40,3.4489795918367347,40,0.15,0.5,1,-334.9891475912647,0.005,-335.03545218487545,0.002
40,3.510204081632653,40,0.15,0.5,1,-332.5772667631025,0.005,-332.63466390531886,0.002
40,3.571428571428571,40,0.15,0.5,1,-330.1487378594048,0.0,-330.2169742118621,0.0
40,3.63265306122449,40,0.15,0.5,1,-327.7052687903589,0.0,-327.7841129157558,0.0
40,3.693877551020408,40,0.15,0.5,1,-325.24835395406586,0.0,-325.3375977675873,0.0
40,3.7551020408163263,40,0.15,0.5,1,-322.7792978968504,0.0,-322.8787557944558,0.0
40,3.816326530612245,40,0.15,0.5,1,-320.29923980210083,0.0,-320.4087463418041,0.0
40,3.877551020408163,40,0.15,0.5,1,-317.80917827618754,0.0,-317.92858609783195,0.0
40,3.9387755102040813,40,0.15,0.5,1,-315.3099906961286,0.0,-315.43916818387305,0.0
40,4.0,40,0.15,0.5,1,-312.80245517161563,0.0,-312.9412852373541,0.0
