seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.4768012062443074,0.2,-0.3172224977606245,0.246,0.002445365,0.0,0.0,-0.7074030380191698,-0.7097380683197386,-1.0149371389563355,-0.9435212701793662,-0.13477378550665553,0.2471597168405366
20,0.00016378937069540646,20,0.15,1,1.5,-0.47680120581992363,0.2,-0.3172224959768767,0.246,0.002445365,0.0,0.0,-0.7073530878856592,-0.7096866645714952,-1.0149371390221331,-0.9435212701584332,-0.13477378533223422,0.2471597179011449
20,0.00026826957952797245,20,0.15,1,1.5,-0.476801205913474,0.2,-0.3172224951906122,0.246,0.002445365,0.0,0.0,-0.7072712753745304,-0.7096024710993716,-1.0149371390550348,-0.9435212702244786,-0.1347737856482141,0.24715971782015767
20,0.00043939705607607906,20,0.15,1,1.5,-0.47680121014444254,0.2,-0.31722249888070875,0.244,0.002445365,0.0,0.0,-0.7071372744317934,-0.7094645704174191,-1.014937138774863,-0.9435212701161251,-0.13477378703030785,0.24715971588293542
20,0.0007196856730011522,20,0.15,1,1.5,-0.47680120694469846,0.2,-0.31722249545259157,0.244,0.002445365,0.0,0.0,-0.7069177961284159,-0.7092387046966423,-1.0149371390121096,-0.9435212701727471,-0.13477378561789316,0.2471597180531699
20,0.0011787686347935866,20,0.15,1,1.5,-0.4768012059042583,0.2,-0.31722249581370177,0.244,0.002445365,0.0,0.0,-0.7065583135829889,-0.7088687602732298,-1.0149371390226287,-0.9435212702142463,-0.13477378568668286,0.24715971768923142
20,0.0019306977288832496,20,0.15,1,1.5,-0.4768012064608113,0.2,-0.3172224982039238,0.244,0.002445365,0.0,0.0,-0.705969519229036,-0.7082628304591398,-1.0149371388957866,-0.9435212701788664,-0.13477378531591735,0.24715971690478797
20,0.0031622776601683794,20,0.15,1,1.5,-0.47680120585956126,0.2,-0.31722249718709095,0.244,0.002445365,0.0,0.0,-0.7050051367741009,-0.7072703820047668,-1.014937139012755,-0.9435212702144364,-0.13477378538429646,0.24715971738037418
20,0.005179474679231213,20,0.15,1,1.5,-0.4768012061509259,0.2,-0.3172224964465831,0.244,0.002445365,0.0,0.0,-0.7034255803212396,-0.7056448563457961,-1.0149371389735535,-0.9435212701375029,-0.1347737855599902,0.24715971765415873
20,0.008483428982440717,20,0.15,1,1.5,-0.47680121003484016,0.2,-0.3172224958898208,0.244,0.002445365,0.0,0.0,-0.7008384352810059,-0.7029824187961567,-1.0149371388841444,-0.943521270180735,-0.13477378705460263,0.2471597170067747
20,0.013894954943731374,20,0.15,1,1.5,-0.4768012108712991,0.195,-0.31722249532724056,0.242,0.002445365,0.0,0.0,-0.6966009667831133,-0.6986216290178975,-1.0149371390052033,-0.9435212701903507,-0.13477378670871565,0.24715971821327906
