seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,-0.3187639287861249,0.35,-0.27676660734645564,0.328,0.002292574,0.0,0.0,-0.7941387493977203,-0.7971947167392945,-0.9061912838837319,-0.9518701787177204,0.05358709701181378,0.05939366551657575
10,0.00016378937069540646,10,0.15,1,1.5,-0.3187639286894781,0.345,-0.2767666068995439,0.328,0.002292574,0.0,0.0,-0.7940812811284073,-0.7971328706711941,-0.906191282595815,-0.9518701787492573,0.053587097717903154,0.05939366665867312
10,0.00026826957952797245,10,0.15,1,1.5,-0.318763930449437,0.345,-0.2767666068469319,0.328,0.002292574,0.0,0.0,-0.7939871539118367,-0.7970315730912664,-0.9061912828200138,-0.9518701786246787,0.053587098285940875,0.05939366754610142
10,0.00043939705607607906,10,0.15,1,1.5,-0.31876393283908167,0.345,-0.2767666071396593,0.328,0.002292574,0.0,0.0,-0.7938329836907649,-0.796865658605928,-0.9061912827724964,-0.9518701786291447,0.05358709835582685,0.05939366731787159
10,0.0007196856730011522,10,0.15,1,1.5,-0.3187639293697613,0.345,-0.27676660684939514,0.328,0.002292574,0.0,0.0,-0.7935804694514752,-0.7965939083120864,-0.9061912853656267,-0.9518701785950398,0.05358709769355463,0.05939366645521963
10,0.0011787686347935866,10,0.15,1,1.5,-0.3187639288715225,0.345,-0.27676660759981464,0.324,0.002292574,0.0,0.0,-0.7931679406344887,-0.7961498730407978,-0.9073421890218347,-0.9518103217663476,0.05358709793379085,0.059393666806555195
10,0.0019306977288832496,10,0.15,1,1.5,-0.31876392937245107,0.335,-0.2767666070122092,0.33,0.002292574,0.0,0.0,-0.7924952492618363,-0.795425577414089,-0.9081686182870332,-0.9517673402961502,0.053587097217983166,0.05939366632858815
10,0.0031622776601683794,10,0.15,1,1.5,-0.3187639291772035,0.34,-0.2767666071977718,0.33,0.002292574,0.0,0.0,-0.7913950885310534,-0.7942408944542181,-0.9086282209989794,-0.9517434373392777,0.053587096169543505,0.05939366406606567
10,0.005179474679231213,10,0.15,1,1.5,-0.3217332126416612,0.33,-0.34040306726717223,0.302,0.002292574,0.0,0.0,-0.7896086492904932,-0.7923225736780003,-0.9125169722023142,-0.9561068501951075,0.024677271083498497,0.026830599632035598
10,0.008483428982440717,10,0.15,1,1.5,-0.3217332125436997,0.325,-0.3404030672191074,0.3,0.002292574,0.0,0.0,-0.7868125473236077,-0.7893686647578579,-0.9140045398709187,-0.9577010330173189,0.02467727086148021,0.026830599282943686
