seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.1,5,4,-0.5070464952236465,0.005,-0.4555828628205831,0.004,0.000376999,0.575,0.49,-0.5070464952236465,-0.455582862820583,-0.8172189407340762
20,1.1,20,0.1,5,4,-0.5092984120612329,0.005,-0.45749792436347453,0.004,0.000376999,0.66,0.588,-0.5092984120612329,-0.45749792436347453,-0.816756768325631
20,1.2000000000000002,20,0.1,5,4,-0.5111458548581522,0.005,-0.45901739220697885,0.004,0.000376999,0.725,0.702,-0.5111458548581522,-0.45901739220697885,-0.8163074412249194
20,1.3,20,0.1,5,4,-0.5126792528707385,0.0,-0.4604261394159425,0.002,0.000376999,0.81,0.756,-0.5126792528707385,-0.4604261394159425,-0.8159175214750691
20,1.4000000000000001,20,0.1,5,4,-0.5141751352677799,0.0,-0.46177622087645265,0.002,0.000376999,0.85,0.812,-0.5141751352677799,-0.46177622087645265,-0.8154410343992813
20,1.5,20,0.1,5,4,-0.5157664921021012,0.0,-0.4631665205762741,0.002,0.000376999,0.885,0.858,-0.5157664921021012,-0.4631665205762741,-0.8149680954165894
20,1.6,20,0.1,5,4,-0.517379737777189,0.0,-0.4644579546809835,0.002,0.000376999,0.9,0.896,-0.517379737777189,-0.4644579546809835,-0.8145770694722453
20,1.7000000000000002,20,0.1,5,4,-0.5187284589734819,0.0,-0.46558548942730443,0.0,0.000376999,0.915,0.922,-0.5187284589734819,-0.4655854894273045,-0.814236164425277
20,1.8000000000000003,20,0.1,5,4,-0.5197138101655349,0.0,-0.46657885270145666,0.0,0.000376999,0.945,0.938,-0.5197138101655349,-0.4665788527014566,-0.8139375234706899
20,1.9000000000000001,20,0.1,5,4,-0.520594677877484,0.0,-0.4674787546442403,0.0,0.000376999,0.955,0.946,-0.520594677877484,-0.4674787546442404,-0.8136834474787912
20,2.0,20,0.1,5,4,-0.5214162209086428,0.0,-0.46817858319032063,0.0,0.000376999,0.965,0.962,-0.5214162209086428,-0.46817858319032063,-0.813460086199089
20,2.1,20,0.1,5,4,-0.5221536224218973,0.0,-0.468757568397298,0.0,0.000376999,0.975,0.97,-0.5221536224218973,-0.46875756839729804,-0.8132591007421592
20,2.2,20,0.1,5,4,-0.522738731164333,0.0,-0.4692784965685928,0.0,0.000376999,0.98,0.976,-0.522738731164333,-0.4692784965685927,-0.813076886192072
20,2.3000000000000003,20,0.1,5,4,-0.5232528204733747,0.0,-0.46979099694381216,0.0,0.000376999,0.985,0.984,-0.5232528204733747,-0.4697909969438122,-0.812903730114926
20,2.4000000000000004,20,0.1,5,4,-0.5237611032449161,0.0,-0.47027473912938217,0.0,0.000376999,0.99,0.992,-0.5237611032449161,-0.47027473912938217,-0.8127429345309272
20,2.5,20,0.1,5,4,-0.5243643966159912,0.0,-0.4707101850218645,0.0,0.000376999,0.99,0.992,-0.5243643966159912,-0.47071018502186457,-0.8125934056371026
20,2.6,20,0.1,5,4,-0.5246744602236186,0.0,-0.47111142493484853,0.0,0.000376999,0.995,0.992,-0.5246744602236186,-0.47111142493484853,-0.812455766205961
20,2.7,20,0.1,5,4,-0.5249848433838072,0.0,-0.4714972513422336,0.0,0.000376999,0.995,0.994,-0.5249848433838072,-0.47149725134223364,-0.8123278415817048
20,2.8000000000000003,20,0.1,5,4,-0.5252937674785626,0.0,-0.471866605174319,0.0,0.000376999,1.0,0.996,-0.5252937674785626,-0.471866605174319,-0.8122055157201001
20,2.9000000000000004,20,0.1,5,4,-0.5255640622741459,0.0,-0.4722044230122842,0.0,0.000376999,1.0,0.996,-0.5255640622741459,-0.4722044230122842,-0.8120904911451184
20,3.0,20,0.1,5,4,-0.5258159127408907,0.0,-0.47250507827338784,0.0,0.000376999,1.0,0.998,-0.5258159127408907,-0.47250507827338784,-0.8119784235989704
20,3.1,20,0.1,5,4,-0.5260506616032232,0.0,-0.47278090411153684,0.0,0.000376999,1.0,0.998,-0.5260506616032232,-0.47278090411153684,-0.8118721145046699
20,3.2,20,0.1,5,4,-0.5262780290952428,0.0,-0.47308625143934985,0.0,0.000376999,1.0,0.998,-0.5262780290952428,-0.47308625143934985,-0.8117657568348623
20,3.3000000000000003,20,0.1,5,4,-0.5264914741565202,0.0,-0.4733729201320413,0.0,0.000376999,1.0,0.998,-0.5264914741565202,-0.4733729201320413,-0.8116654710986405
20,3.4000000000000004,20,0.1,5,4,-0.5266917931063952,0.0,-0.47363834332114385,0.0,0.000376999,1.0,0.998,-0.5266917931063952,-0.47363834332114385,-0.811571297546187
20,3.5000000000000004,20,0.1,5,4,-0.5268808227714352,0.0,-0.47388464119619655,0.0,0.000376999,1.0,1.0,-0.5268808227714352,-0.47388464119619655,-0.8114825131479902
20,3.6,20,0.1,5,4,-0.5270587011911976,0.0,-0.4741102780697127,0.0,0.000376999,1.0,1.0,-0.5270587011911976,-0.47411027806971273,-0.811398838409275
20,3.7,20,0.1,5,4,-0.527226668603288,0.0,-0.47432343740642036,0.0,0.000376999,1.0,1.0,-0.527226668603288,-0.47432343740642036,-0.8113198118877013
20,3.8000000000000003,20,0.1,5,4,-0.5273855239705031,0.0,-0.47452587766591237,0.0,0.000376999,1.0,1.0,-0.5273855239705031,-0.47452587766591237,-0.8112437276649889
20,3.9000000000000004,20,0.1,5,4,-0.5275360871488227,0.0,-0.4747205990755186,0.0,0.000376999,1.0,1.0,-0.5275360871488227,-0.47472059907551867,-0.8111715485395891
20,4.0,20,0.1,5,4,-0.5276788684791104,0.0,-0.4749056228266395,0.0,0.000376999,1.0,1.0,-0.5276788684791104,-0.47490562282663956,-0.8111030883446645
20,4.1,20,0.1,5,4,-0.5278145918191234,0.0,-0.47508135130571055,0.0,0.000376999,1.0,1.0,-0.5278145918191234,-0.4750813513057105,-0.8110380246181195
20,4.2,20,0.1,5,4,-0.5279438215633624,0.0,-0.4752486330354123,0.0,0.000376999,1.0,1.0,-0.5279438215633624,-0.4752486330354123,-0.8109761286549769
20,4.300000000000001,20,0.1,5,4,-0.52803028972547,0.0,-0.47540796631862065,0.0,0.000376999,1.0,1.0,-0.52803028972547,-0.47540796631862065,-0.8109171608429813
20,4.4,20,0.1,5,4,-0.5280852726021552,0.0,-0.47555998772677516,0.0,0.000376999,1.0,1.0,-0.5280852726021552,-0.4755599877267752,-0.8108608589539014
20,4.5,20,0.1,5,4,-0.5281377395766621,0.0,-0.4757049234724398,0.0,0.000376999,1.0,1.0,-0.5281377395766621,-0.47570492347243987,-0.8108071160154281
20,4.6,20,0.1,5,4,-0.5281880070172222,0.0,-0.47584359022281103,0.0,0.000376999,1.0,1.0,-0.5281880070172222,-0.47584359022281103,-0.8107558655698885
20,4.7,20,0.1,5,4,-0.5282359960599333,0.0,-0.4759763839920253,0.0,0.000376999,1.0,1.0,-0.5282359960599333,-0.4759763839920253,-0.8107066820849728
20,4.800000000000001,20,0.1,5,4,-0.5282821452341327,0.0,-0.4761034298882042,0.0,0.000376999,1.0,1.0,-0.5282821452341327,-0.4761034298882042,-0.8106596016949201
20,4.9,20,0.1,5,4,-0.5283262265450828,0.0,-0.4762253259664113,0.0,0.000376999,1.0,1.0,-0.5283262265450828,-0.4762253259664114,-0.8106144158574251
20,5.0,20,0.1,5,4,-0.5283684318399837,0.0,-0.4763422089642499,0.0,0.000376999,1.0,1.0,-0.5283684318399837,-0.4763422089642499,-0.8105710986287322
20,5.1,20,0.1,5,4,-0.5284091258048201,0.0,-0.47645441065074606,0.0,0.000376999,1.0,1.0,-0.5284091258048201,-0.47645441065074606,-0.8105295154997673
20,5.200000000000001,20,0.1,5,4,-0.5284481081999959,0.0,-0.4765622435113538,0.0,0.000376999,1.0,1.0,-0.5284481081999959,-0.4765622435113538,-0.8104895762118856
20,5.300000000000001,20,0.1,5,4,-0.5284857183351447,0.0,-0.47666598331939664,0.0,0.000376999,1.0,1.0,-0.5284857183351447,-0.4766659833193966,-0.8104511406025389
20,5.4,20,0.1,5,4,-0.5285216541205809,0.0,-0.4767658754733498,0.0,0.000376999,1.0,1.0,-0.5285216541205809,-0.4767658754733498,-0.8104140857910629
20,5.5,20,0.1,5,4,-0.5285565807683842,0.0,-0.4768621687111012,0.0,0.000376999,1.0,1.0,-0.5285565807683842,-0.4768621687111012,-0.8103784098978033
20,5.6,20,0.1,5,4,-0.5285901923117388,0.0,-0.47695374421263326,0.0,0.000376999,1.0,1.0,-0.5285901923117388,-0.47695374421263326,-0.8103432821703801
20,5.700000000000001,20,0.1,5,4,-0.5286225149042447,0.0,-0.4770407933224494,0.0,0.000376999,1.0,1.0,-0.5286225149042447,-0.47704079332244936,-0.810308658652148
20,5.800000000000001,20,0.1,5,4,-0.5286538282463673,0.0,-0.47712502383785815,0.0,0.000376999,1.0,1.0,-0.5286538282463673,-0.4771250238378581,-0.8102752760501613
20,5.9,20,0.1,5,4,-0.5286843460268059,0.0,-0.4772061813250827,0.0,0.000376999,1.0,1.0,-0.5286843460268059,-0.47720618132508263,-0.8102429854058985
20,6.0,20,0.1,5,4,-0.5287130382852523,0.0,-0.47728480629656067,0.0,0.000376999,1.0,1.0,-0.5287130382852523,-0.47728480629656067,-0.8102118614314823
20,6.1,20,0.1,5,4,-0.5287412758572942,0.0,-0.4773606295646348,0.0,0.000376999,1.0,1.0,-0.5287412758572942,-0.4773606295646348,-0.8101816907915614
20,6.200000000000001,20,0.1,5,4,-0.5287686662531936,0.0,-0.4774340782072087,0.0,0.000376999,1.0,1.0,-0.5287686662531936,-0.4774340782072087,-0.8101525232793823
20,6.300000000000001,20,0.1,5,4,-0.5287951835651198,0.0,-0.47750521227669535,0.0,0.000376999,1.0,1.0,-0.5287951835651198,-0.47750521227669535,-0.8101242802468568
20,6.4,20,0.1,5,4,-0.528820514114685,0.0,-0.4775739919057066,0.0,0.000376999,1.0,1.0,-0.528820514114685,-0.4775739919057066,-0.8100969400182966
20,6.5,20,0.1,5,4,-0.5288454492003327,0.0,-0.4776368390586934,0.0,0.000376999,1.0,1.0,-0.5288454492003327,-0.4776368390586934,-0.810070465046938
20,6.6,20,0.1,5,4,-0.5288654590499046,0.0,-0.4776973796370177,0.0,0.000376999,1.0,1.0,-0.5288654590499046,-0.4776973796370177,-0.8100433839343156
20,6.700000000000001,20,0.1,5,4,-0.5288840819964766,0.0,-0.47775674864701423,0.0,0.000376999,1.0,1.0,-0.5288840819964766,-0.4777567486470142,-0.8100164564383504
20,6.800000000000001,20,0.1,5,4,-0.5289023088134278,0.0,-0.4778154583440934,0.0,0.000376999,1.0,1.0,-0.5289023088134278,-0.47781545834409334,-0.8099873885175825
20,6.9,20,0.1,5,4,-0.5289209582265616,0.0,-0.47787235733734573,0.0,0.000376999,1.0,1.0,-0.5289209582265616,-0.47787235733734573,-0.809959224900004
20,7.0,20,0.1,5,4,-0.528938340802901,0.0,-0.4779276715901944,0.0,0.000376999,1.0,1.0,-0.528938340802901,-0.47792767159019445,-0.8099318813921377
