seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,5,4,0.4795508805832689,0.525,0.6414005351750368,0.536,0.00036682,0.0,0.0,0.47955088058326895,0.6414005351750368,-0.8726243619964587
90,0.00021544346900318845,90,0.1,5,4,0.47955088315868616,0.525,0.6414005376966311,0.534,0.00036682,0.0,0.0,0.47955088315868616,0.6414005376966311,-0.8726243619907934
90,0.00046415888336127773,90,0.1,5,4,0.4795508832402433,0.525,0.6414005375276629,0.534,0.00036682,0.0,0.0,0.4795508832402433,0.6414005375276629,-0.8726243620018408
90,0.001,90,0.1,5,4,0.47955088364762277,0.525,0.6414005384903775,0.534,0.00036682,0.0,0.0,0.47955088364762277,0.6414005384903775,-0.8726243619244459
90,0.002154434690031882,90,0.1,5,4,0.47955088106205696,0.525,0.6414005273780462,0.534,0.00036682,0.0,0.0,0.47955088106205696,0.6414005273780462,-0.8726243628193606
90,0.004641588833612777,90,0.1,5,4,0.4774295277052943,0.52,0.5913425087819695,0.524,0.00036682,0.0,0.0,0.4774295277052943,0.5913425087819695,-0.8764750202580233
90,0.01,90,0.1,5,4,0.47711644800204545,0.515,0.5658196896858898,0.52,0.00036682,0.0,0.0,0.47711644800204545,0.5658196896858898,-0.8825089150778876
90,0.021544346900318822,90,0.1,5,4,0.4087318662917201,0.5,0.5044519645979438,0.498,0.00036682,0.0,0.0,0.4087318662917201,0.5044519645979438,-0.8783760045243713
90,0.046415888336127774,90,0.1,5,4,0.2094349540765909,0.455,0.38983522797187886,0.466,0.00036682,0.0,0.0,0.2094349540765909,0.38983522797187886,-0.8705177072867414
90,0.1,90,0.1,5,4,-0.06159253266737599,0.33,0.04916688681598253,0.35,0.00036682,0.0,0.0,-0.061592532667375986,0.04916688681598253,-0.8472437176027396
90,0.11,90,0.1,5,4,-0.09059427229355395,0.32,-0.011635173742079638,0.336,0.00036682,0.0,0.0,-0.09059427229355395,-0.011635173742079638,-0.8441026396609069
90,0.17357142857142857,90,0.1,5,4,-0.27933115652973184,0.24,-0.21938607037859623,0.268,0.00036682,0.0,0.0,-0.27933115652973184,-0.21938607037859623,-0.8276556701782124
90,0.23714285714285716,90,0.1,5,4,-0.364772719150932,0.185,-0.3088963531262907,0.21,0.00036682,0.0,0.0,-0.364772719150932,-0.3088963531262907,-0.8219864742557109
90,0.3007142857142857,90,0.1,5,4,-0.41425269277976096,0.135,-0.3574254810710937,0.184,0.00036682,0.005,0.0,-0.41425269277976096,-0.3574254810710937,-0.8198783609215583
90,0.36428571428571427,90,0.1,5,4,-0.4465918851844685,0.11,-0.3882315088342984,0.136,0.00036682,0.005,0.008,-0.44659188518446846,-0.3882315088342984,-0.8186287535463088
90,0.4278571428571428,90,0.1,5,4,-0.4731213364346301,0.06,-0.4132432202815639,0.1,0.00036682,0.025,0.028,-0.4731213364346301,-0.41324322028156396,-0.8173545732747405
90,0.49142857142857144,90,0.1,5,4,-0.48606928855333126,0.045,-0.4281599768891326,0.082,0.00036682,0.045,0.052,-0.48606928855333126,-0.42815997688913254,-0.8162815151013972
90,0.555,90,0.1,5,4,-0.5007606316004631,0.03,-0.4426068509291597,0.054,0.00036682,0.1,0.086,-0.5007606316004631,-0.44260685092915975,-0.8151512698988468
90,0.6185714285714285,90,0.1,5,4,-0.5095600889017016,0.015,-0.4517627661369196,0.046,0.00036682,0.175,0.154,-0.5095600889017016,-0.45176276613691957,-0.8143367470432155
90,0.6821428571428572,90,0.1,5,4,-0.5133426410861682,0.015,-0.45801810351380157,0.034,0.00036682,0.23,0.218,-0.5133426410861682,-0.45801810351380157,-0.8137680443315896
90,0.7457142857142857,90,0.1,5,4,-0.5160633298265171,0.015,-0.462805426912424,0.024,0.00036682,0.305,0.304,-0.5160633298265171,-0.462805426912424,-0.8133444916827002
90,0.8092857142857143,90,0.1,5,4,-0.517760884095917,0.015,-0.4666109877907609,0.02,0.00036682,0.4,0.398,-0.517760884095917,-0.4666109877907608,-0.8130226817392536
90,0.8728571428571429,90,0.1,5,4,-0.5191160410586603,0.015,-0.469912680648428,0.014,0.00036682,0.465,0.472,-0.5191160410586603,-0.469912680648428,-0.8127963648219877
90,0.9364285714285714,90,0.1,5,4,-0.5201630162610404,0.005,-0.4726360336948136,0.008,0.00036682,0.535,0.56,-0.5201630162610404,-0.47263603369481355,-0.8126036861587156
90,1.0,90,0.1,5,4,-0.5209298157532212,0.0,-0.4748694641681074,0.0,0.00036682,0.61,0.624,-0.5209298157532212,-0.4748694641681074,-0.8123837474270273
90,1.1,90,0.1,5,4,-0.5219162028800596,0.0,-0.4777291737911344,0.0,0.00036682,0.69,0.708,-0.5219162028800596,-0.47772917379113433,-0.8121003459888211
90,1.2000000000000002,90,0.1,5,4,-0.5226946130355232,0.0,-0.47993253201533975,0.0,0.00036682,0.785,0.78,-0.5226946130355232,-0.47993253201533975,-0.8118723814367531
90,1.3,90,0.1,5,4,-0.5232662174661749,0.0,-0.48177123345578093,0.0,0.00036682,0.86,0.83,-0.5232662174661749,-0.48177123345578093,-0.811684306546002
90,1.4000000000000001,90,0.1,5,4,-0.5237176532585587,0.0,-0.48333575480016533,0.0,0.00036682,0.915,0.886,-0.5237176532585587,-0.48333575480016533,-0.8115214658866649
90,1.5,90,0.1,5,4,-0.5241054950670272,0.0,-0.4846176740969643,0.0,0.00036682,0.95,0.918,-0.5241054950670272,-0.48461767409696427,-0.811374525804227
90,1.6,90,0.1,5,4,-0.5244545983224247,0.0,-0.4856911053989988,0.0,0.00036682,0.955,0.938,-0.5244545983224247,-0.4856911053989988,-0.8112468096237827
90,1.7000000000000002,90,0.1,5,4,-0.5247914876998779,0.0,-0.486551986988722,0.0,0.00036682,0.965,0.96,-0.5247914876998779,-0.486551986988722,-0.8111384197559367
90,1.8000000000000003,90,0.1,5,4,-0.5251477890518811,0.0,-0.4872791173196821,0.0,0.00036682,0.985,0.972,-0.5251477890518811,-0.4872791173196821,-0.811048510586056
90,1.9000000000000001,90,0.1,5,4,-0.5254579542050792,0.0,-0.48788803780362744,0.0,0.00036682,0.99,0.982,-0.5254579542050792,-0.4878880378036275,-0.8109686163331588
