seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,5,4,0.5030349574365719,0.545,0.571851222881145,0.592,0.00037785,0.0,0.0,0.5030349574365719,0.571851222881145,-0.831175925832285
60,0.00021544346900318845,60,0.1,5,4,0.5030349568267845,0.545,0.5718512204407606,0.592,0.00037785,0.0,0.0,0.5030349568267845,0.5718512204407606,-0.8311759260381446
60,0.00046415888336127773,60,0.1,5,4,0.5030349585279714,0.545,0.5718512236062736,0.592,0.00037785,0.0,0.0,0.5030349585279714,0.5718512236062736,-0.8311759259624234
60,0.001,60,0.1,5,4,0.5030349596512962,0.535,0.5718512250162533,0.59,0.00037785,0.0,0.0,0.5030349596512962,0.5718512250162533,-0.8311759259467087
60,0.002154434690031882,60,0.1,5,4,0.5030349569448624,0.535,0.5718512235056581,0.588,0.00037785,0.0,0.0,0.5030349569448624,0.5718512235056581,-0.83117592583477
60,0.004641588833612777,60,0.1,5,4,0.5030349583038635,0.52,0.5718512219802959,0.584,0.00037785,0.0,0.0,0.5030349583038635,0.5718512219802959,-0.8311759260244957
60,0.01,60,0.1,5,4,0.46719448568058075,0.53,0.547733847946152,0.564,0.00037785,0.0,0.0,0.46719448568058075,0.547733847946152,-0.8352874285209761
60,0.021544346900318822,60,0.1,5,4,0.4283820137432417,0.51,0.47798608615138743,0.544,0.00037785,0.0,0.0,0.4283820137432417,0.4779860861513875,-0.840646008509245
60,0.046415888336127774,60,0.1,5,4,0.2679120990122197,0.48,0.3130164607258284,0.498,0.00037785,0.0,0.0,0.2679120990122197,0.3130164607258284,-0.8463485066949142
60,0.1,60,0.1,5,4,-0.10609538439889289,0.39,-0.04696792456342554,0.418,0.00037785,0.0,0.0,-0.1060953843988929,-0.04696792456342554,-0.8430835839585161
60,0.11,60,0.1,5,4,-0.17149608045635184,0.36,-0.11268328612292962,0.396,0.00037785,0.0,0.0,-0.17149608045635184,-0.11268328612292962,-0.8423217115313166
60,0.17357142857142857,60,0.1,5,4,-0.34994928262984,0.26,-0.3090565182505072,0.29,0.00037785,0.0,0.0,-0.34994928262984,-0.3090565182505072,-0.8350980559582153
60,0.23714285714285716,60,0.1,5,4,-0.4541336664472528,0.205,-0.40295334443667274,0.216,0.00037785,0.0,0.0,-0.4541336664472528,-0.40295334443667274,-0.8267034504921219
60,0.3007142857142857,60,0.1,5,4,-0.4953348221796204,0.145,-0.43809492293417446,0.162,0.00037785,0.0,0.002,-0.4953348221796204,-0.4380949229341745,-0.8220712005123783
60,0.36428571428571427,60,0.1,5,4,-0.4992017725489255,0.105,-0.44857486323020884,0.116,0.00037785,0.0,0.008,-0.4992017725489255,-0.4485748632302088,-0.820271703955589
60,0.4278571428571428,60,0.1,5,4,-0.5000990855792705,0.065,-0.4549820674678929,0.066,0.00037785,0.005,0.014,-0.5000990855792705,-0.45498206746789294,-0.8193919835775924
60,0.49142857142857144,60,0.1,5,4,-0.5006510888156338,0.05,-0.45944328069292456,0.054,0.00037785,0.025,0.03,-0.5006510888156338,-0.45944328069292456,-0.8187965886972486
60,0.555,60,0.1,5,4,-0.501759234979525,0.03,-0.46252011710072366,0.04,0.00037785,0.09,0.07,-0.501759234979525,-0.46252011710072366,-0.8183870633685688
60,0.6185714285714285,60,0.1,5,4,-0.5028329206969943,0.03,-0.4649785476843045,0.034,0.00037785,0.155,0.136,-0.5028329206969943,-0.4649785476843046,-0.8180950233611669
60,0.6821428571428572,60,0.1,5,4,-0.5035133790684508,0.02,-0.46688963538172323,0.024,0.00037785,0.25,0.202,-0.5035133790684508,-0.46688963538172323,-0.8178462450568459
60,0.7457142857142857,60,0.1,5,4,-0.5041197800640111,0.01,-0.46845450672148164,0.02,0.00037785,0.345,0.274,-0.5041197800640111,-0.4684545067214817,-0.8176460904794848
60,0.8092857142857143,60,0.1,5,4,-0.5042998921409912,0.005,-0.46968052114738634,0.016,0.00037785,0.425,0.334,-0.5042998921409912,-0.46968052114738634,-0.8174840778918556
60,0.8728571428571429,60,0.1,5,4,-0.5038536567785864,0.005,-0.47068214342152365,0.012,0.00037785,0.495,0.418,-0.5038536567785864,-0.4706821434215237,-0.8173560011703505
60,0.9364285714285714,60,0.1,5,4,-0.5034415799063868,0.0,-0.4714790457030202,0.006,0.00037785,0.555,0.484,-0.5034415799063868,-0.4714790457030202,-0.8172226045516567
60,1.0,60,0.1,5,4,-0.5029956268332649,0.0,-0.47211862569307145,0.002,0.00037785,0.605,0.546,-0.5029956268332649,-0.47211862569307145,-0.8170839996094325
