seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,5,4,0.558706836288297,0.615,0.4190064222301283,0.646,0.000345449,0.0,0.0,0.558706836288297,0.4190064222301283,-0.8549594226295519
40,0.00021544346900318845,40,0.1,5,4,0.5587068373133784,0.615,0.41900642236872704,0.646,0.000345449,0.0,0.0,0.5587068373133784,0.419006422368727,-0.8549594227769901
40,0.00046415888336127773,40,0.1,5,4,0.5587068380452083,0.615,0.4190064222473292,0.644,0.000345449,0.0,0.0,0.5587068380452083,0.4190064222473292,-0.8549594227443765
40,0.001,40,0.1,5,4,0.5587068367346153,0.615,0.4190064218706382,0.642,0.000345449,0.0,0.0,0.5587068367346153,0.41900642187063825,-0.8549594227764853
40,0.002154434690031882,40,0.1,5,4,0.5587068384816366,0.615,0.41900642315000314,0.642,0.000345449,0.0,0.0,0.5587068384816366,0.41900642315000314,-0.8549594226438536
40,0.004641588833612777,40,0.1,5,4,0.5587068366951505,0.61,0.41900642183663045,0.64,0.000345449,0.0,0.0,0.5587068366951505,0.4190064218366304,-0.8549594226257373
40,0.01,40,0.1,5,4,0.551712201599495,0.615,0.4190064167679923,0.614,0.000345449,0.0,0.0,0.551712201599495,0.4190064167679923,-0.8533091401678075
40,0.021544346900318822,40,0.1,5,4,0.5210367972067548,0.6,0.38877601529031214,0.584,0.000345449,0.0,0.0,0.5210367972067548,0.38877601529031214,-0.8501100098806426
40,0.046415888336127774,40,0.1,5,4,0.22960637946440943,0.615,0.15758507591637855,0.528,0.000345449,0.0,0.0,0.22960637946440943,0.15758507591637855,-0.8747567801519056
40,0.1,40,0.1,5,4,0.06158950550715186,0.575,0.0027434008828489584,0.436,0.000345449,0.0,0.0,0.06158950550715185,0.0027434008828489584,-0.8762810369737245
40,0.11,40,0.1,5,4,0.01904905664436267,0.545,-0.02906851055044212,0.432,0.000345449,0.0,0.0,0.01904905664436267,-0.02906851055044212,-0.8757354082819995
40,0.17357142857142857,40,0.1,5,4,-0.09544477901270287,0.465,-0.13119931174011687,0.384,0.000345449,0.0,0.0,-0.09544477901270287,-0.13119931174011687,-0.8672284220569191
40,0.23714285714285716,40,0.1,5,4,-0.2720757559449048,0.38,-0.25889128396219657,0.284,0.000345449,0.0,0.0,-0.2720757559449048,-0.25889128396219657,-0.8542963543332446
40,0.3007142857142857,40,0.1,5,4,-0.33516214761841195,0.295,-0.3543175553889639,0.244,0.000345449,0.0,0.0,-0.33516214761841195,-0.3543175553889639,-0.8394504472909154
40,0.36428571428571427,40,0.1,5,4,-0.3495970392856273,0.22,-0.3848607974208252,0.188,0.000345449,0.005,0.0,-0.3495970392856273,-0.3848607974208252,-0.8326560344335996
40,0.4278571428571428,40,0.1,5,4,-0.3571674200467492,0.185,-0.3948889616144657,0.142,0.000345449,0.005,0.012,-0.3571674200467492,-0.3948889616144657,-0.8294617823845292
40,0.49142857142857144,40,0.1,5,4,-0.3625580960306318,0.17,-0.40099063073201696,0.114,0.000345449,0.025,0.036,-0.3625580960306318,-0.4009906307320169,-0.8274041849493212
40,0.555,40,0.1,5,4,-0.3661321664061564,0.15,-0.4051707760303373,0.086,0.000345449,0.06,0.06,-0.3661321664061564,-0.40517077603033724,-0.8260495668198334
40,0.6185714285714285,40,0.1,5,4,-0.36943350196015756,0.105,-0.40819039621187153,0.066,0.000345449,0.11,0.106,-0.36943350196015756,-0.4081903962118715,-0.8250223186681056
40,0.6821428571428572,40,0.1,5,4,-0.37253311453502796,0.085,-0.41179213012190197,0.048,0.000345449,0.18,0.174,-0.37253311453502796,-0.41179213012190197,-0.8242103960330989
40,0.7457142857142857,40,0.1,5,4,-0.3748406470393187,0.085,-0.4146651684966114,0.038,0.000345449,0.23,0.226,-0.3748406470393187,-0.41466516849661145,-0.8235882534184918
40,0.8092857142857143,40,0.1,5,4,-0.3771026906672764,0.06,-0.41752385236727013,0.03,0.000345449,0.315,0.288,-0.3771026906672764,-0.4175238523672701,-0.8231742771947611
40,0.8728571428571429,40,0.1,5,4,-0.3789845067001906,0.04,-0.4198858345165509,0.024,0.000345449,0.39,0.39,-0.3789845067001906,-0.4198858345165509,-0.8228297317683505
40,0.9364285714285714,40,0.1,5,4,-0.38057614819746544,0.035,-0.4218781366667954,0.02,0.000345449,0.425,0.46,-0.38057614819746544,-0.42187813666679547,-0.8225376934015929
40,1.0,40,0.1,5,4,-0.38202253860922736,0.025,-0.4234861686364348,0.018,0.000345449,0.485,0.52,-0.38202253860922736,-0.4234861686364348,-0.8222789101008211
40,1.1,40,0.1,5,4,-0.3840244073933737,0.01,-0.42564980254834295,0.012,0.000345449,0.58,0.618,-0.3840244073933737,-0.42564980254834295,-0.8219330743580833
40,1.2000000000000002,40,0.1,5,4,-0.385710426548309,0.005,-0.4276601620214957,0.008,0.000345449,0.645,0.716,-0.385710426548309,-0.4276601620214957,-0.8216624295426052
40,1.3,40,0.1,5,4,-0.38747008687051787,0.005,-0.4304312761719892,0.008,0.000345449,0.75,0.784,-0.38747008687051787,-0.4304312761719892,-0.821363802081184
40,1.4000000000000001,40,0.1,5,4,-0.38917087379771864,0.005,-0.4334812238306533,0.006,0.000345449,0.805,0.824,-0.38917087379771864,-0.4334812238306533,-0.8210679410613416
40,1.5,40,0.1,5,4,-0.3906269231188445,0.0,-0.4361043962145558,0.006,0.000345449,0.835,0.852,-0.3906269231188445,-0.4361043962145558,-0.8208124218270137
40,1.6,40,0.1,5,4,-0.39188824375916526,0.0,-0.43822970330607963,0.002,0.000345449,0.865,0.876,-0.39188824375916526,-0.43822970330607963,-0.8205908917793209
40,1.7000000000000002,40,0.1,5,4,-0.3929833636362033,0.0,-0.4400489121650347,0.002,0.000345449,0.88,0.9,-0.3929833636362033,-0.4400489121650347,-0.820392818547748
40,1.8000000000000003,40,0.1,5,4,-0.39393118306127767,0.0,-0.44160310174600503,0.002,0.000345449,0.905,0.918,-0.39393118306127767,-0.44160310174600503,-0.8202044664085137
40,1.9000000000000001,40,0.1,5,4,-0.3947740204893552,0.0,-0.442981512161974,0.0,0.000345449,0.91,0.928,-0.3947740204893552,-0.44298151216197396,-0.8200368385668414
40,2.0,40,0.1,5,4,-0.39552908380980906,0.0,-0.44421242797560667,0.0,0.000345449,0.92,0.942,-0.39552908380980906,-0.44421242797560667,-0.8198799030758817
40,2.1,40,0.1,5,4,-0.3962074824747229,0.0,-0.44529344627261236,0.0,0.000345449,0.92,0.948,-0.3962074824747229,-0.4452934462726123,-0.8197125451303175
40,2.2,40,0.1,5,4,-0.39683171542855683,0.0,-0.4462525616997754,0.0,0.000345449,0.93,0.956,-0.39683171542855683,-0.44625256169977534,-0.8195539782172812
40,2.3000000000000003,40,0.1,5,4,-0.3973997895474084,0.0,-0.4471415225495461,0.0,0.000345449,0.935,0.964,-0.3973997895474084,-0.4471415225495461,-0.819403830128621
40,2.4000000000000004,40,0.1,5,4,-0.39791920464495345,0.0,-0.44795380467059803,0.0,0.000345449,0.94,0.964,-0.39791920464495345,-0.44795380467059803,-0.81926651757162
40,2.5,40,0.1,5,4,-0.39839573403902584,0.0,-0.44869813573267164,0.0,0.000345449,0.95,0.964,-0.39839573403902584,-0.4486981357326717,-0.8191404367108942
40,2.6,40,0.1,5,4,-0.39883490110977554,0.0,-0.4493838408678802,0.0,0.000345449,0.96,0.97,-0.39883490110977554,-0.4493838408678802,-0.8190242660565984
40,2.7,40,0.1,5,4,-0.39922005801154437,0.0,-0.4500168533960509,0.0,0.000345449,0.965,0.97,-0.39922005801154437,-0.4500168533960509,-0.818916868526976
40,2.8000000000000003,40,0.1,5,4,-0.39951556575049113,0.0,-0.4506032158961575,0.0,0.000345449,0.97,0.972,-0.39951556575049113,-0.4506032158961575,-0.8188170357521115
40,2.9000000000000004,40,0.1,5,4,-0.3997801795672128,0.0,-0.4511474956628327,0.0,0.000345449,0.97,0.976,-0.3997801795672128,-0.45114749566283263,-0.818723627532776
40,3.0,40,0.1,5,4,-0.4000269668007215,0.0,-0.4516541044326811,0.0,0.000345449,0.97,0.976,-0.40002696680072153,-0.45165410443268106,-0.81863661009544
40,3.1,40,0.1,5,4,-0.4002575160916509,0.0,-0.4521273813436122,0.0,0.000345449,0.97,0.978,-0.4002575160916509,-0.4521273813436122,-0.8185552491864304
40,3.2,40,0.1,5,4,-0.4004735232895187,0.0,-0.45254888944434807,0.0,0.000345449,0.97,0.984,-0.4004735232895187,-0.452548889444348,-0.81847899685802
40,3.3000000000000003,40,0.1,5,4,-0.4006763789033051,0.0,-0.45293870934333164,0.0,0.000345449,0.97,0.984,-0.4006763789033051,-0.4529387093433316,-0.8184075169399794
40,3.4000000000000004,40,0.1,5,4,-0.40086710615943305,0.0,-0.4533051289201403,0.0,0.000345449,0.97,0.984,-0.400867106159433,-0.4533051289201403,-0.8183402614734113
