seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,1.5,4,0.3057782891302179,0.28,0.49570575245853976,0.348,0.002142591,0.0,0.0,0.5473464963578798,0.8755185456270852,-0.8995217883777128
20,0.00021544346900318845,20,0.05,1.5,4,0.3057782889397133,0.28,0.49570575027252317,0.348,0.002142591,0.0,0.0,0.5473464961278467,0.8755185447857231,-0.8995217875442125
20,0.00046415888336127773,20,0.05,1.5,4,0.3057782900247898,0.29,0.4947319796197332,0.344,0.002142591,0.0,0.0,0.5473464977011155,0.875518547714672,-0.8950529699249847
20,0.001,20,0.05,1.5,4,0.3057782888795543,0.29,0.494731979505425,0.346,0.002142591,0.0,0.0,0.5473464967777769,0.8755185474444774,-0.8938669345147228
20,0.002154434690031882,20,0.05,1.5,4,0.3057782871775016,0.29,0.49473197837304594,0.346,0.002142591,0.0,0.0,0.5473464934122976,0.8755185453080356,-0.8934150671686829
20,0.004641588833612777,20,0.05,1.5,4,0.30577828724902667,0.285,0.4695080215851687,0.332,0.002142591,0.0,0.0,0.5473464943992414,0.8577094535044077,-0.89495643676033
20,0.01,20,0.05,1.5,4,0.30535430309886513,0.285,0.4672140189751038,0.324,0.002142591,0.0,0.0,0.5473464974800728,0.8577094484382056,-0.8979439191460465
20,0.021544346900318822,20,0.05,1.5,4,0.12674633916634778,0.245,0.1392175986734458,0.252,0.002142591,0.0,0.0,0.36334991686505297,0.46020238919347617,-0.903292416531494
20,0.046415888336127774,20,0.05,1.5,4,0.004321954695604166,0.18,-0.20213143691707647,0.182,0.002142591,0.0,0.0,0.2575647732277618,-0.022350639220422307,-0.9094511832268821
20,0.1,20,0.05,1.5,4,-0.39332971889850193,0.07,-0.4225742025860789,0.078,0.002142591,0.0,0.0,-0.25971178613986573,-0.3471798254066643,-0.8931081795689888
20,0.11,20,0.05,1.5,4,-0.4480139821958531,0.06,-0.4517445186917014,0.058,0.002142591,0.0,0.0,-0.3370378335352197,-0.37464754646496895,-0.8905048884169527
20,0.17357142857142857,20,0.05,1.5,4,-0.5913613146999452,0.015,-0.5208349357180064,0.026,0.002142591,0.0,0.0,-0.5257211726443871,-0.44867632169444166,-0.8801337521609596
20,0.23714285714285716,20,0.05,1.5,4,-0.6323886640022899,0.0,-0.5572313316154496,0.012,0.002142591,0.0,0.0,-0.5861069243974444,-0.4881863411152311,-0.8741311438304123
20,0.3007142857142857,20,0.05,1.5,4,-0.647984222897548,0.0,-0.5753827521416675,0.008,0.002142591,0.0,0.0,-0.609339889261118,-0.5093423980032591,-0.8701201685676886
20,0.36428571428571427,20,0.05,1.5,4,-0.6543827836525601,0.0,-0.5880044791568589,0.004,0.002142591,0.0,0.0,-0.616842224337566,-0.527795896695121,-0.8677307523748394
20,0.4278571428571428,20,0.05,1.5,4,-0.6577797550904382,0.0,-0.5944262774204119,0.002,0.002142591,0.0,0.0,-0.6194163543759789,-0.5368754059663975,-0.8664129946645123
20,0.49142857142857144,20,0.05,1.5,4,-0.6597835479912572,0.0,-0.5981978146171546,0.002,0.002142591,0.0,0.0,-0.621095482411834,-0.5420422210336618,-0.865552701573803
20,0.555,20,0.05,1.5,4,-0.6609281195360868,0.0,-0.6005607289763039,0.002,0.002142591,0.0,0.0,-0.6223996147295199,-0.545519325467453,-0.8649143078791657
20,0.6185714285714285,20,0.05,1.5,4,-0.6631635266089685,0.0,-0.6023845949314252,0.0,0.002142591,0.0,0.0,-0.6268991951873233,-0.548277894690608,-0.8642704085568468
20,0.6821428571428572,20,0.05,1.5,4,-0.6651643161552048,0.0,-0.603726966370452,0.0,0.002142591,0.0,0.0,-0.6309925941432482,-0.5503847200782873,-0.863768491477503
20,0.7457142857142857,20,0.05,1.5,4,-0.6667911899532302,0.0,-0.6048865406386582,0.0,0.002142591,0.0,0.0,-0.6341682469699937,-0.5518676372410417,-0.863351648213522
20,0.8092857142857143,20,0.05,1.5,4,-0.6683613153487248,0.0,-0.605934879845273,0.0,0.002142591,0.0,0.0,-0.6371051774695999,-0.5532080234016578,-0.8629637573524536
20,0.8728571428571429,20,0.05,1.5,4,-0.6696505925655817,0.0,-0.6067956039171961,0.0,0.002142591,0.0,0.0,-0.6393022473177469,-0.5543307363800076,-0.8626358812828392
20,0.9364285714285714,20,0.05,1.5,4,-0.6707301399358769,0.0,-0.6074888933889804,0.0,0.002142591,0.0,0.0,-0.640601995350908,-0.555244350127133,-0.8623639011461437
20,1.0,20,0.05,1.5,4,-0.671646928311867,0.0,-0.608038435552116,0.0,0.002142591,0.0,0.0,-0.6412193640113698,-0.5560187232756654,-0.8621217507710001
20,1.1,20,0.05,1.5,4,-0.6725387197714827,0.0,-0.6087196073035672,0.0,0.002142591,0.0,0.0,-0.6410550434192154,-0.5571959112203965,-0.8617304441928354
20,1.2000000000000002,20,0.05,1.5,4,-0.6732118307159084,0.0,-0.609210691593819,0.0,0.002142591,0.0,0.0,-0.6409225279517459,-0.5580900257273012,-0.8613343176099407
20,1.3,20,0.05,1.5,4,-0.6739305101799612,0.0,-0.6097334619107859,0.0,0.002142591,0.0,0.0,-0.6408451765861277,-0.5588856048725531,-0.8608486358684766
20,1.4000000000000001,20,0.05,1.5,4,-0.6745883614750922,0.0,-0.6101805839654488,0.0,0.002142591,0.0,0.0,-0.64082306976607,-0.5595388789692369,-0.860420911742429
20,1.5,20,0.05,1.5,4,-0.674994624952598,0.0,-0.6105188795734826,0.0,0.002142591,0.005,0.0,-0.6409174303200449,-0.5601159825256259,-0.8600266121385718
20,1.6,20,0.05,1.5,4,-0.674858418506204,0.0,-0.6107673074298972,0.0,0.002142591,0.01,0.002,-0.6410630983266903,-0.5606449877440426,-0.8596583602363917
20,1.7000000000000002,20,0.05,1.5,4,-0.6746945832448088,0.0,-0.6110221668707064,0.0,0.002142591,0.01,0.004,-0.6412283434831431,-0.5610531984434822,-0.8593209215033273
20,1.8000000000000003,20,0.05,1.5,4,-0.6745312967230555,0.0,-0.6112899607009786,0.0,0.002142591,0.01,0.004,-0.6412332218346255,-0.5613673465996045,-0.8589945179941783
20,1.9000000000000001,20,0.05,1.5,4,-0.6742830851480978,0.0,-0.6114921711478101,0.0,0.002142591,0.015,0.01,-0.6411957672986153,-0.5615669104805222,-0.8586649537899347
20,2.0,20,0.05,1.5,4,-0.6739668313763646,0.0,-0.6116721586845963,0.0,0.002142591,0.02,0.02,-0.64116244214877,-0.5617102591032305,-0.8583714909635459
20,2.1,20,0.05,1.5,4,-0.6736663684027799,0.0,-0.6118119232262975,0.0,0.002142591,0.04,0.024,-0.6411326575550326,-0.5617950573418168,-0.8580945176873289
20,2.2,20,0.05,1.5,4,-0.6733861606564939,0.0,-0.611922440131704,0.0,0.002142591,0.05,0.032,-0.6411056275098497,-0.5618461522081798,-0.8578377395575233
20,2.3000000000000003,20,0.05,1.5,4,-0.6731453516216697,0.0,-0.6120332923958675,0.0,0.002142591,0.055,0.042,-0.6410913011317989,-0.5619402250166263,-0.8575939649164737
20,2.4000000000000004,20,0.05,1.5,4,-0.6729294624440447,0.0,-0.6121273455706868,0.0,0.002142591,0.065,0.054,-0.6410826432668145,-0.5620360207999554,-0.857366179072743
20,2.5,20,0.05,1.5,4,-0.6727880174703003,0.0,-0.6122014452976198,0.0,0.002142591,0.085,0.066,-0.6411935920732803,-0.5621240767223298,-0.8571331492844608
20,2.6,20,0.05,1.5,4,-0.6726717557000595,0.0,-0.6122630279200117,0.0,0.002142591,0.1,0.08,-0.6413247303873901,-0.562209113991289,-0.8569145037901217
20,2.7,20,0.05,1.5,4,-0.6725644157647706,0.0,-0.6123162842487141,0.0,0.002142591,0.105,0.086,-0.6414455553911118,-0.5622873060303696,-0.8567129486508734
20,2.8000000000000003,20,0.05,1.5,4,-0.6724694250803217,0.0,-0.6123666961856281,0.0,0.002142591,0.11,0.098,-0.6415561104284523,-0.5623603157075986,-0.8565255570947726
20,2.9000000000000004,20,0.05,1.5,4,-0.6724086814903923,0.0,-0.6124184954548932,0.0,0.002142591,0.125,0.108,-0.6416578534363188,-0.5624283171952156,-0.8563455513209024
20,3.0,20,0.05,1.5,4,-0.6723510554775924,0.0,-0.6124700897033194,0.0,0.002142591,0.13,0.12,-0.6417495425911603,-0.5624888781966367,-0.8561728862855628
20,3.1,20,0.05,1.5,4,-0.6722968499125247,0.0,-0.6125189811303421,0.0,0.002142591,0.135,0.126,-0.6418345607556765,-0.5625405166449294,-0.8560099200645691
20,3.2,20,0.05,1.5,4,-0.6722731407219119,0.0,-0.6125662031299767,0.0,0.002142591,0.165,0.138,-0.6419715049471613,-0.5625918318603433,-0.8558564838899285
20,3.3000000000000003,20,0.05,1.5,4,-0.672251115307148,0.0,-0.612610598768983,0.0,0.002142591,0.18,0.158,-0.6420999761174208,-0.562639887814309,-0.8557127024440516
20,3.4000000000000004,20,0.05,1.5,4,-0.6722106262485363,0.0,-0.61265585197785,0.0,0.002142591,0.18,0.174,-0.6422005920922135,-0.5626925974145783,-0.8555758206902401
20,3.5000000000000004,20,0.05,1.5,4,-0.6721485713224558,0.0,-0.6127031796662862,0.0,0.002142591,0.19,0.182,-0.6422707013991996,-0.5627515090765448,-0.8554449576779477
20,3.6,20,0.05,1.5,4,-0.6720558544496241,0.0,-0.6127477451827994,0.0,0.002142591,0.2,0.19,-0.6423371254413637,-0.5628069885735852,-0.8553214988427857
20,3.7,20,0.05,1.5,4,-0.6719595816355295,0.0,-0.6127887640398797,0.0,0.002142591,0.205,0.208,-0.6423996032709365,-0.5628594256793167,-0.855204960735489
20,3.8000000000000003,20,0.05,1.5,4,-0.671868495428308,0.0,-0.6128275144376676,0.0,0.002142591,0.21,0.212,-0.6424587483945751,-0.56291010407199,-0.8550950541996215
