seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,1.5,4,0.33488001364278736,0.405,0.2835327467529951,0.416,0.002165501,0.0,0.0,0.5651784645392417,0.5475030089702163,-0.884408921845269
40,0.00021544346900318845,40,0.05,1.5,4,0.33488001333488493,0.405,0.2835327474526348,0.416,0.002165501,0.0,0.0,0.5651784671422955,0.5475030084329086,-0.8844089220900098
40,0.00046415888336127773,40,0.05,1.5,4,0.3348800147587213,0.4,0.28353274539202056,0.414,0.002165501,0.0,0.0,0.5651784667973545,0.5475030046737711,-0.8844089221796236
40,0.001,40,0.05,1.5,4,0.2951018979714799,0.4,0.27404175980655815,0.414,0.002165501,0.0,0.0,0.5421309369695311,0.5475030096385195,-0.8835866388623345
40,0.002154434690031882,40,0.05,1.5,4,0.28638835765478093,0.4,0.2735547319306649,0.41,0.002165501,0.0,0.0,0.5421309273123437,0.5475029934038383,-0.8808988993191817
40,0.004641588833612777,40,0.05,1.5,4,0.2450422593976236,0.385,0.21194955886314948,0.394,0.002165501,0.0,0.0,0.45484471314919145,0.4668764315006004,-0.8842295050819989
40,0.01,40,0.05,1.5,4,0.15767006493952607,0.365,0.17433531668173904,0.366,0.002165501,0.0,0.0,0.4135496887080341,0.4298736110524179,-0.8861177009834771
40,0.021544346900318822,40,0.05,1.5,4,0.09205804969315853,0.32,0.08573930340307909,0.33,0.002165501,0.0,0.0,0.3480741107422058,0.32943535346180863,-0.8871928725463826
40,0.046415888336127774,40,0.05,1.5,4,-0.03258822436371,0.28,-0.04073276721527869,0.28,0.002165501,0.0,0.0,0.181291370974116,0.20229471210686048,-0.8876882911775765
40,0.1,40,0.05,1.5,4,-0.28538282349360494,0.175,-0.2690002869383062,0.168,0.002165501,0.0,0.0,-0.1570087535314794,-0.10638210814804568,-0.8850971681327728
40,0.11,40,0.05,1.5,4,-0.32205279868908443,0.155,-0.31066533828147797,0.158,0.002165501,0.0,0.0,-0.22728160203600234,-0.1756345259950118,-0.885213118722887
40,0.17357142857142857,40,0.05,1.5,4,-0.47534886868430515,0.08,-0.47102487467914683,0.068,0.002165501,0.0,0.0,-0.41397122000170977,-0.3962897617857308,-0.8745801318071562
40,0.23714285714285716,40,0.05,1.5,4,-0.5239746043167317,0.045,-0.5297468824652347,0.042,0.002165501,0.0,0.0,-0.47548504391121643,-0.45898855867706784,-0.8716230241020035
40,0.3007142857142857,40,0.05,1.5,4,-0.547331660297611,0.04,-0.54943050067414,0.03,0.002165501,0.0,0.0,-0.49693877001318376,-0.48186350614458745,-0.870144562522262
40,0.36428571428571427,40,0.05,1.5,4,-0.5577381414265532,0.025,-0.5592853528680646,0.02,0.002165501,0.0,0.0,-0.5054272983004471,-0.49362839642238576,-0.8690362323067972
