seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,1.5,4,0.27345883538580523,0.32,0.3047101851957467,0.284,0.002134361,0.0,0.0,0.4382759705370225,0.5091400593411618,-0.9170159639170531
70,0.00021544346900318845,70,0.05,1.5,4,0.27345883600402193,0.32,0.3047101861819989,0.284,0.002134361,0.0,0.0,0.43827597029235693,0.5091400602379017,-0.917015963886453
70,0.00046415888336127773,70,0.05,1.5,4,0.27357067545793784,0.32,0.301051629671289,0.284,0.002134361,0.0,0.0,0.43827597093732445,0.5091400602244037,-0.9173246321589756
70,0.001,70,0.05,1.5,4,0.2449606691628876,0.32,0.26653394762762056,0.284,0.002134361,0.0,0.0,0.41261781485281906,0.46110651031620487,-0.917023825029438
70,0.002154434690031882,70,0.05,1.5,4,0.20631479615306833,0.32,0.21778222282387227,0.286,0.002134361,0.0,0.0,0.365352688570377,0.42055575834791165,-0.9182089764686546
70,0.004641588833612777,70,0.05,1.5,4,0.1750039231298395,0.315,0.20987844757596769,0.28,0.002134361,0.0,0.0,0.3214147402067782,0.41125002898090496,-0.9192360023683872
70,0.01,70,0.05,1.5,4,0.13272359357207045,0.32,0.18432610068876326,0.264,0.002134361,0.0,0.0,0.31524401125710816,0.36927663613755835,-0.917405367598473
70,0.021544346900318822,70,0.05,1.5,4,0.09009933178801442,0.285,0.1515923338938086,0.242,0.002134361,0.0,0.0,0.29854793005022656,0.34903746616533127,-0.9044513974833817
70,0.046415888336127774,70,0.05,1.5,4,-0.029291169926163662,0.215,-0.0033688876002095983,0.174,0.002134361,0.0,0.0,0.1535084696760903,0.21868885142217054,-0.8807582061607755
70,0.1,70,0.05,1.5,4,-0.2464756227584943,0.115,-0.28427121300127856,0.088,0.002134361,0.0,0.0,-0.1042001221283073,-0.12650788860583517,-0.8727657596967808
70,0.11,70,0.05,1.5,4,-0.31834924335653575,0.1,-0.3490073589261707,0.07,0.002134361,0.0,0.0,-0.1877652136041994,-0.21694506177181486,-0.8722560516403478
70,0.17357142857142857,70,0.05,1.5,4,-0.452915620021151,0.04,-0.507255047206069,0.016,0.002134361,0.0,0.0,-0.38239043393809685,-0.45455875897357007,-0.8668271044046569
70,0.23714285714285716,70,0.05,1.5,4,-0.49010828406584206,0.015,-0.5379380903124947,0.004,0.002134361,0.0,0.0,-0.432432358223149,-0.49872835723101133,-0.8623894623674472
70,0.3007142857142857,70,0.05,1.5,4,-0.5070561504638235,0.005,-0.5476128504914856,0.002,0.002134361,0.0,0.0,-0.4560255235866994,-0.5073952920689275,-0.8599798278563725
70,0.36428571428571427,70,0.05,1.5,4,-0.5154402651735817,0.0,-0.5511409031944213,0.0,0.002134361,0.0,0.0,-0.467046693262432,-0.5096217099466127,-0.8585299011434502
70,0.4278571428571428,70,0.05,1.5,4,-0.5205908715187931,0.0,-0.5531013191739245,0.0,0.002134361,0.0,0.0,-0.4727041115467818,-0.5105271120760312,-0.8576093385541929
70,0.49142857142857144,70,0.05,1.5,4,-0.5245633196466378,0.0,-0.5546711980018557,0.0,0.002134361,0.0,0.0,-0.47726788090870215,-0.5113008813426456,-0.8569698812961667
70,0.555,70,0.05,1.5,4,-0.5289955228817429,0.0,-0.5560528568234491,0.0,0.002134361,0.0,0.0,-0.48229438964247495,-0.5124608624662723,-0.8562927938474129
70,0.6185714285714285,70,0.05,1.5,4,-0.5335935226427185,0.0,-0.5583374013579003,0.0,0.002134361,0.0,0.0,-0.48838104769885876,-0.5150679182766524,-0.85573524314224
70,0.6821428571428572,70,0.05,1.5,4,-0.5370275151291674,0.0,-0.5601961912055605,0.0,0.002134361,0.0,0.0,-0.4934264179967293,-0.5171530556864236,-0.8553261337740403
70,0.7457142857142857,70,0.05,1.5,4,-0.5399484420035232,0.0,-0.5628186316856036,0.0,0.002134361,0.0,0.0,-0.4978642536700542,-0.5204275077117032,-0.8550043522058692
70,0.8092857142857143,70,0.05,1.5,4,-0.5423347957565385,0.0,-0.5649157986872646,0.0,0.002134361,0.0,0.0,-0.5014444001966525,-0.5228800807412725,-0.8547029445796086
70,0.8728571428571429,70,0.05,1.5,4,-0.5443173325387946,0.0,-0.5667757222338587,0.0,0.002134361,0.0,0.0,-0.5043925579487342,-0.5250006631531879,-0.8544226195724083
70,0.9364285714285714,70,0.05,1.5,4,-0.5459898296379547,0.0,-0.5684014654035777,0.0,0.002134361,0.0,0.0,-0.5068687123754472,-0.5264950803170069,-0.8541109046819361
70,1.0,70,0.05,1.5,4,-0.5474151902667486,0.0,-0.5698105389592628,0.0,0.002134361,0.0,0.0,-0.5089815929246708,-0.5277847031385275,-0.8538162338351071
70,1.1,70,0.05,1.5,4,-0.5495081525520968,0.0,-0.571826544032652,0.0,0.002134361,0.0,0.0,-0.51174928454871,-0.5296366409309486,-0.8534269353838233
70,1.2000000000000002,70,0.05,1.5,4,-0.5515607854836184,0.0,-0.5736380328066275,0.0,0.002134361,0.0,0.0,-0.5143157771645167,-0.5313582985685064,-0.8530407273505909
70,1.3,70,0.05,1.5,4,-0.5532961614830402,0.0,-0.5750795949187718,0.0,0.002134361,0.0,0.002,-0.5165063600100557,-0.5328423270222888,-0.8527164720182128
70,1.4000000000000001,70,0.05,1.5,4,-0.5547942499156819,0.0,-0.5762793661169279,0.0,0.002134361,0.0,0.006,-0.5183472302711095,-0.5340677460279563,-0.8524202011211283
70,1.5,70,0.05,1.5,4,-0.5561407352757121,0.0,-0.5772103112341602,0.0,0.002134361,0.01,0.012,-0.5197602941676618,-0.5352295758550966,-0.8521367947780808
70,1.6,70,0.05,1.5,4,-0.5574151229404248,0.0,-0.5780312931045398,0.0,0.002134361,0.025,0.032,-0.5210238913632623,-0.5362528888901973,-0.8518816421190017
70,1.7000000000000002,70,0.05,1.5,4,-0.5586948514329122,0.0,-0.5788335990814362,0.0,0.002134361,0.04,0.048,-0.5223869430901799,-0.5372255324923909,-0.8516438253151434
70,1.8000000000000003,70,0.05,1.5,4,-0.5598659885477513,0.0,-0.5796650148802992,0.0,0.002134361,0.07,0.066,-0.5236032573520463,-0.5382604896903938,-0.8514060832380005
70,1.9000000000000001,70,0.05,1.5,4,-0.5609048085815755,0.0,-0.5803772887026953,0.0,0.002134361,0.1,0.104,-0.524686518856714,-0.5391484222960011,-0.8511735824037023
70,2.0,70,0.05,1.5,4,-0.5618529008560728,0.0,-0.5809874342581067,0.0,0.002134361,0.14,0.146,-0.5256647921983376,-0.5399166648721642,-0.8509251193529804
70,2.1,70,0.05,1.5,4,-0.5626816490817029,0.0,-0.5815356850439961,0.0,0.002134361,0.185,0.186,-0.5264167188492167,-0.5406119904999246,-0.8506833967823054
70,2.2,70,0.05,1.5,4,-0.5634376220854419,0.0,-0.5820342196237991,0.0,0.002134361,0.2,0.218,-0.527049420732205,-0.5412438528731115,-0.8504622905840368
70,2.3000000000000003,70,0.05,1.5,4,-0.5641489254199233,0.0,-0.5825038654462737,0.0,0.002134361,0.235,0.252,-0.527639582804952,-0.5416982020929536,-0.8502598766444767
70,2.4000000000000004,70,0.05,1.5,4,-0.5648088637281584,0.0,-0.5829379272010872,0.0,0.002134361,0.26,0.282,-0.5281787346787508,-0.5421193207054215,-0.8500767185739752
70,2.5,70,0.05,1.5,4,-0.5654110387405751,0.0,-0.5833019658565481,0.0,0.002134361,0.305,0.314,-0.5286773087360268,-0.5424955983792156,-0.8499099172433972
70,2.6,70,0.05,1.5,4,-0.5659993874440417,0.0,-0.5836547514674899,0.0,0.002134361,0.33,0.334,-0.5291919849192988,-0.5428720693443759,-0.8497528304004957
70,2.7,70,0.05,1.5,4,-0.5665624645706078,0.0,-0.5840001836217543,0.0,0.002134361,0.35,0.37,-0.5296935999098766,-0.5432442360589614,-0.849607920843754
70,2.8000000000000003,70,0.05,1.5,4,-0.5671041049616175,0.0,-0.5843197423883155,0.0,0.002134361,0.37,0.39,-0.5302013536019143,-0.5435887528980661,-0.8494689435983126
70,2.9000000000000004,70,0.05,1.5,4,-0.5676082961111076,0.0,-0.5846175532753919,0.0,0.002134361,0.42,0.416,-0.5306725629107986,-0.54390839715904,-0.84933942036482
70,3.0,70,0.05,1.5,4,-0.5680827966204884,0.0,-0.5848988942768872,0.0,0.002134361,0.435,0.438,-0.5311120120999779,-0.5442064527283831,-0.8492174487795925
70,3.1,70,0.05,1.5,4,-0.5685256037525925,0.0,-0.5851665812921225,0.0,0.002134361,0.45,0.458,-0.5315221870317266,-0.5444960488802986,-0.8490992555303967
70,3.2,70,0.05,1.5,4,-0.5689269231201478,0.0,-0.5854175114167485,0.0,0.002134361,0.465,0.484,-0.5319054364475664,-0.5447680958259349,-0.848987499266006
70,3.3000000000000003,70,0.05,1.5,4,-0.5693065770545294,0.0,-0.5856541092203726,0.0,0.002134361,0.48,0.502,-0.5322735123301894,-0.5450235040838181,-0.8488816956510813
70,3.4000000000000004,70,0.05,1.5,4,-0.5696663076166285,0.0,-0.5858773255530576,0.0,0.002134361,0.495,0.516,-0.5326258732269401,-0.5452634594544613,-0.8487815714896044
70,3.5000000000000004,70,0.05,1.5,4,-0.5700050036089707,0.0,-0.586087496922248,0.0,0.002134361,0.505,0.536,-0.5329576147810924,-0.5454894009118931,-0.8486872976254213
70,3.6,70,0.05,1.5,4,-0.5703245498548586,0.0,-0.5862857871624508,0.0,0.002134361,0.535,0.548,-0.5332706979032432,-0.5457025595763644,-0.8485983611755338
70,3.7,70,0.05,1.5,4,-0.5706263033026924,0.0,-0.5864739652823517,0.0,0.002134361,0.545,0.56,-0.5335662923718405,-0.5459044492728785,-0.8485127524799142
70,3.8000000000000003,70,0.05,1.5,4,-0.5709183324496202,0.0,-0.5866591699369198,0.0,0.002134361,0.555,0.576,-0.5338018950847236,-0.5461089852517117,-0.8484300791896242
70,3.9000000000000004,70,0.05,1.5,4,-0.5711953790725289,0.0,-0.5868328937431461,0.0,0.002134361,0.58,0.592,-0.5340014590452861,-0.5463035563820821,-0.8483516571535314
70,4.0,70,0.05,1.5,4,-0.5714612749212996,0.0,-0.5869895598375308,0.0,0.002134361,0.59,0.598,-0.5341909736174993,-0.5464883101087245,-0.8482773765039311
70,4.1,70,0.05,1.5,4,-0.5717172143095627,0.0,-0.5871396841553665,0.0,0.002134361,0.605,0.612,-0.5343744971503811,-0.5466639046057936,-0.8482066392853894
70,4.2,70,0.05,1.5,4,-0.5719620493997336,0.0,-0.587283210831607,0.0,0.002134361,0.62,0.622,-0.5345507060263761,-0.5468309911886623,-0.848139298581422
70,4.300000000000001,70,0.05,1.5,4,-0.5721954868176282,0.0,-0.5874107817020374,0.0,0.002134361,0.63,0.636,-0.5347187736631991,-0.546990309928718,-0.8480751546949487
70,4.4,70,0.05,1.5,4,-0.572418377260965,0.0,-0.5875287522177924,0.0,0.002134361,0.64,0.64,-0.5348793074566365,-0.5471423360678676,-0.8480139287542127
70,4.5,70,0.05,1.5,4,-0.5726315142057615,0.0,-0.5876415763278148,0.0,0.002134361,0.655,0.646,-0.5350329311163754,-0.5472877858443222,-0.847955485427094
70,4.6,70,0.05,1.5,4,-0.572835142631018,0.0,-0.5877494008349585,0.0,0.002134361,0.665,0.658,-0.5351796783272069,-0.5474267144213959,-0.8478996352141238
70,4.7,70,0.05,1.5,4,-0.573029871235046,0.0,-0.5878524445065197,0.0,0.002134361,0.67,0.67,-0.5353199774279873,-0.547559531411764,-0.8478461513860244
70,4.800000000000001,70,0.05,1.5,4,-0.5732142170573289,0.0,-0.58795354186377,0.0,0.002134361,0.685,0.68,-0.5354557249120239,-0.5476874373848667,-0.8477939023472943
70,4.9,70,0.05,1.5,4,-0.5733782156178345,0.0,-0.5880511789758154,0.0,0.002134361,0.695,0.686,-0.5355865793993382,-0.5478104678511412,-0.847743615070222
70,5.0,70,0.05,1.5,4,-0.5735354857639055,0.0,-0.5881447546067088,0.0,0.002134361,0.705,0.694,-0.5357119791388334,-0.5479283491397985,-0.8476953536487053
70,5.1,70,0.05,1.5,4,-0.5736863754640331,0.0,-0.5882345828914562,0.0,0.002134361,0.705,0.702,-0.5358321920230119,-0.5480415623019849,-0.8476490138617641
70,5.200000000000001,70,0.05,1.5,4,-0.5738361315811376,0.0,-0.5883238258650865,0.0,0.002134361,0.705,0.71,-0.5359479660270207,-0.5481539840047012,-0.8476023306024549
70,5.300000000000001,70,0.05,1.5,4,-0.5739807217486961,0.0,-0.5884109037117087,0.0,0.002134361,0.705,0.712,-0.5360565719955879,-0.548262994217698,-0.8475556943698748
70,5.4,70,0.05,1.5,4,-0.5741039973399764,0.0,-0.5884911608861186,0.0,0.002134361,0.705,0.714,-0.5361438474061129,-0.54835883249693,-0.847508707923785
70,5.5,70,0.05,1.5,4,-0.5742225895090411,0.0,-0.5885683986655974,0.0,0.002134361,0.71,0.718,-0.5362276138969403,-0.5484410791119378,-0.847463441405507
70,5.6,70,0.05,1.5,4,-0.574336856397663,0.0,-0.5886428554141372,0.0,0.002134361,0.725,0.72,-0.5363084110770838,-0.5485175556226479,-0.847419849705245
70,5.700000000000001,70,0.05,1.5,4,-0.5744469944616067,0.0,-0.588714593574711,0.0,0.002134361,0.74,0.728,-0.5363863055367395,-0.5485912028712693,-0.8473777761029376
70,5.800000000000001,70,0.05,1.5,4,-0.5745534015256749,0.0,-0.5887840368005716,0.0,0.002134361,0.75,0.736,-0.5364615254393135,-0.5486626253847219,-0.8473371884931615
70,5.9,70,0.05,1.5,4,-0.5746562418799591,0.0,-0.5888512693012842,0.0,0.002134361,0.755,0.748,-0.5365342517628489,-0.5487314376148787,-0.8472979507451318
70,6.0,70,0.05,1.5,4,-0.5747561464853447,0.0,-0.5889166152327542,0.0,0.002134361,0.76,0.752,-0.5366033652912089,-0.5487983592059494,-0.8472597063580581
70,6.1,70,0.05,1.5,4,-0.5748532640805326,0.0,-0.5889801090819834,0.0,0.002134361,0.77,0.756,-0.5366603550587714,-0.5488636703383684,-0.8472220942729833
70,6.200000000000001,70,0.05,1.5,4,-0.5749470834768784,0.0,-0.5890416036910971,0.0,0.002134361,0.77,0.758,-0.5367154191454185,-0.5489269593124156,-0.8471858119947209
70,6.300000000000001,70,0.05,1.5,4,-0.5750380206574502,0.0,-0.589101119707087,0.0,0.002134361,0.77,0.764,-0.5367688388699379,-0.5489881832825847,-0.8471506786127764
70,6.4,70,0.05,1.5,4,-0.5751260027697809,0.0,-0.5891587366739166,0.0,0.002134361,0.77,0.77,-0.5368204763955513,-0.5490474555764276,-0.8471166463829437
70,6.5,70,0.05,1.5,4,-0.5752112567762884,0.0,-0.5892144992530121,0.0,0.002134361,0.775,0.774,-0.536870545261344,-0.549104798821848,-0.847083723845938
70,6.6,70,0.05,1.5,4,-0.5752938991331203,0.0,-0.5892686134392987,0.0,0.002134361,0.775,0.78,-0.5369190350440852,-0.5491604746790355,-0.8470517648052969
70,6.700000000000001,70,0.05,1.5,4,-0.5753740447050794,0.0,-0.5893211066063224,0.0,0.002134361,0.78,0.784,-0.5369659730820019,-0.5492144906595363,-0.8470207604826292
70,6.800000000000001,70,0.05,1.5,4,-0.5754518644850433,0.0,-0.5893720435511183,0.0,0.002134361,0.78,0.792,-0.5370117015898783,-0.5492668635122021,-0.846990669685262
70,6.9,70,0.05,1.5,4,-0.5755273772426943,0.0,-0.589421524945643,0.0,0.002134361,0.795,0.798,-0.5370560477025628,-0.5493177542126609,-0.8469614527348349
70,7.0,70,0.05,1.5,4,-0.5756006937295609,0.0,-0.5894695545157289,0.0,0.002134361,0.795,0.8,-0.5370991376937515,-0.549367157223761,-0.8469330935898356
