seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,1.5,4,0.36037536935655173,0.37,0.275170178046245,0.362,0.002142011,0.0,0.0,0.6178366619863166,0.5678565896936504,-0.8845748077085919
30,0.00021544346900318845,30,0.05,1.5,4,0.36037537748542814,0.37,0.2751701829649117,0.362,0.002142011,0.0,0.0,0.6178366725302623,0.5678566007649724,-0.8845748090764373
30,0.00046415888336127773,30,0.05,1.5,4,0.35301305303696584,0.37,0.27163110878578745,0.362,0.002142011,0.0,0.0,0.6086262639519114,0.5584586998497854,-0.8832043400177493
30,0.001,30,0.05,1.5,4,0.3279964271761583,0.36,0.26034161051247795,0.372,0.002142011,0.0,0.0,0.5824048614313637,0.5382218668414095,-0.8769029864467957
30,0.002154434690031882,30,0.05,1.5,4,0.3298248019832215,0.36,0.25855047167201584,0.37,0.002142011,0.0,0.0,0.5836992976978705,0.534564958449178,-0.8747237772265557
30,0.004641588833612777,30,0.05,1.5,4,0.3240645025474892,0.335,0.2535766546087932,0.35,0.002142011,0.0,0.0,0.5842687853713779,0.5329561040705136,-0.874799233017982
30,0.01,30,0.05,1.5,4,0.22401581289917202,0.32,0.23006565348991687,0.324,0.002142011,0.0,0.0,0.4707889771618235,0.5136799967549187,-0.8632603357859713
30,0.021544346900318822,30,0.05,1.5,4,0.17217105293600152,0.265,0.18367046345152985,0.274,0.002142011,0.0,0.0,0.4457479918369674,0.46048461561347914,-0.8592069679867552
30,0.046415888336127774,30,0.05,1.5,4,-0.08584301413787987,0.18,-0.030497853791987477,0.19,0.002142011,0.0,0.0,0.15117849314822174,0.25458526055041625,-0.8728671079476317
30,0.1,30,0.05,1.5,4,-0.45900680497066165,0.065,-0.4570328896454052,0.05,0.002142011,0.0,0.0,-0.35794737766420176,-0.3611387448091096,-0.8767502370701895
30,0.11,30,0.05,1.5,4,-0.4868811631273242,0.06,-0.4872588371857717,0.038,0.002142011,0.0,0.0,-0.39191029101583363,-0.3936094037985513,-0.8777575719081674
30,0.17357142857142857,30,0.05,1.5,4,-0.5630595548271756,0.015,-0.5564821487932337,0.016,0.002142011,0.0,0.0,-0.4940842513628878,-0.48665031098318723,-0.8760836868856575
