seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,1.5,4,0.5033410672645144,0.335,0.3485061196540557,0.3,0.002229771,0.0,0.0,0.9076131955613186,0.6722974242719334,-0.9096495412592387
50,0.00021544346900318845,50,0.05,1.5,4,0.5033410693829211,0.335,0.34850612384174645,0.3,0.002229771,0.0,0.0,0.9076131983940335,0.6722974298924544,-0.9096495410879853
50,0.00046415888336127773,50,0.05,1.5,4,0.5033410681553772,0.335,0.34850612251672053,0.298,0.002229771,0.0,0.0,0.9076131976836063,0.6722974287740607,-0.9096495413082739
50,0.001,50,0.05,1.5,4,0.503341068840038,0.335,0.34850612169367323,0.296,0.002229771,0.0,0.0,0.9076131988561408,0.6722974266259901,-0.9096495412018492
50,0.002154434690031882,50,0.05,1.5,4,0.5033410671132229,0.325,0.3485061202998649,0.296,0.002229771,0.0,0.0,0.9076131949671513,0.6722974250178456,-0.9096495408496776
50,0.004641588833612777,50,0.05,1.5,4,0.503341067222365,0.32,0.3485061209515867,0.29,0.002229771,0.0,0.0,0.9076131945710117,0.6722974265541747,-0.9065360511408801
50,0.01,50,0.05,1.5,4,0.3514485167398759,0.295,0.2898760709462207,0.278,0.002229771,0.0,0.0,0.6146300849693704,0.5679689264684918,-0.8971239204142021
50,0.021544346900318822,50,0.05,1.5,4,-0.03846148686234224,0.19,-0.12125750847135516,0.172,0.002229771,0.0,0.0,0.23812610032135392,0.05659365172049131,-0.9124030554957465
50,0.046415888336127774,50,0.05,1.5,4,-0.21533455330784523,0.1,-0.33515189198376205,0.112,0.002229771,0.0,0.0,0.012037205068453365,-0.20604685025439518,-0.9021103454752595
50,0.1,50,0.05,1.5,4,-0.42881285189665014,0.035,-0.4646675483559928,0.052,0.002229771,0.0,0.0,-0.3050519559902416,-0.36034465341574906,-0.8898795033092189
50,0.11,50,0.05,1.5,4,-0.45750283167251693,0.03,-0.4755553616014375,0.042,0.002229771,0.0,0.0,-0.34911385678303913,-0.3725404124841381,-0.8869646492023803
50,0.17357142857142857,50,0.05,1.5,4,-0.5594888085217786,0.01,-0.5429043238907093,0.014,0.002229771,0.0,0.0,-0.49917412863724603,-0.46668852472885664,-0.8787787441034172
50,0.23714285714285716,50,0.05,1.5,4,-0.6051528088215461,0.0,-0.5646623915887556,0.008,0.002229771,0.0,0.0,-0.5704549325612225,-0.4954570385040952,-0.8727217058373501
50,0.3007142857142857,50,0.05,1.5,4,-0.6191746629414394,0.0,-0.5738366073196501,0.008,0.002229771,0.0,0.0,-0.5881568802916328,-0.5063398125050049,-0.8698450004674401
50,0.36428571428571427,50,0.05,1.5,4,-0.6239616553065308,0.0,-0.5777966198632533,0.006,0.002229771,0.0,0.0,-0.5943797813760986,-0.5115350262652687,-0.8678934716256446
50,0.4278571428571428,50,0.05,1.5,4,-0.6264221509185038,0.0,-0.5804340585507389,0.004,0.002229771,0.0,0.0,-0.5966334398978665,-0.5149818678558072,-0.8666015703209625
50,0.49142857142857144,50,0.05,1.5,4,-0.6279991452199504,0.0,-0.5826535029450057,0.0,0.002229771,0.0,0.0,-0.598133369985058,-0.5174852365813308,-0.865469442339379
50,0.555,50,0.05,1.5,4,-0.6289117957877013,0.0,-0.5841789083420053,0.0,0.002229771,0.0,0.0,-0.5992131226414059,-0.5195748482388373,-0.8645986923421688
50,0.6185714285714285,50,0.05,1.5,4,-0.6292344096485358,0.0,-0.5850575551147832,0.0,0.002229771,0.0,0.0,-0.6000403087142226,-0.5211535372816765,-0.8638207271939266
50,0.6821428571428572,50,0.05,1.5,4,-0.6298031015931029,0.0,-0.5857295957000714,0.0,0.002229771,0.0,0.0,-0.6009066123019556,-0.5226225997127137,-0.8630962259774558
50,0.7457142857142857,50,0.05,1.5,4,-0.6304739648314267,0.0,-0.586503985205416,0.0,0.002229771,0.0,0.0,-0.6017914946939141,-0.5241284906555328,-0.8624998722853756
50,0.8092857142857143,50,0.05,1.5,4,-0.6310612557029923,0.0,-0.5871442098916012,0.0,0.002229771,0.0,0.0,-0.6025155615966293,-0.5252510978165451,-0.8620054773466809
50,0.8728571428571429,50,0.05,1.5,4,-0.6315824132813919,0.0,-0.5876860079962413,0.0,0.002229771,0.0,0.0,-0.6029712837122729,-0.5261598521795628,-0.8615726879213005
50,0.9364285714285714,50,0.05,1.5,4,-0.6319890920620782,0.0,-0.5878991492960731,0.0,0.002229771,0.0,0.0,-0.6033617969459049,-0.5263913025685016,-0.8611463849133245
50,1.0,50,0.05,1.5,4,-0.6323689533419151,0.0,-0.5881803867614387,0.0,0.002229771,0.0,0.0,-0.6037693373470454,-0.5266156096429037,-0.8607309124449514
50,1.1,50,0.05,1.5,4,-0.6328755134273731,0.0,-0.5886206230830567,0.0,0.002229771,0.0,0.0,-0.6042891513791048,-0.5269735933840031,-0.8601673532825312
50,1.2000000000000002,50,0.05,1.5,4,-0.6332226276386573,0.0,-0.5895369660513133,0.0,0.002229771,0.0,0.0,-0.6044965713278794,-0.5280448375985697,-0.8596505018464771
50,1.3,50,0.05,1.5,4,-0.6331987407609756,0.0,-0.5905033309942609,0.0,0.002229771,0.005,0.0,-0.6046979867938822,-0.5290897231981435,-0.8591273872259645
50,1.4000000000000001,50,0.05,1.5,4,-0.632988038374251,0.0,-0.5914645306804605,0.0,0.002229771,0.005,0.0,-0.6046940525468878,-0.5300408914779867,-0.8585176195612273
50,1.5,50,0.05,1.5,4,-0.6326386013801771,0.0,-0.5924412489382357,0.0,0.002229771,0.005,0.0,-0.6043117310777072,-0.5310200896178848,-0.8578911349392124
50,1.6,50,0.05,1.5,4,-0.6323055262810195,0.0,-0.5931727657966177,0.0,0.002229771,0.005,0.004,-0.6039912542550465,-0.5318180379211278,-0.8573008645923235
50,1.7000000000000002,50,0.05,1.5,4,-0.6320220438638453,0.0,-0.5938254250772781,0.0,0.002229771,0.01,0.016,-0.6034546828972194,-0.5324865243014981,-0.8567691790484738
50,1.8000000000000003,50,0.05,1.5,4,-0.6318164740826858,0.0,-0.5944635213141819,0.0,0.002229771,0.03,0.024,-0.6030388629831414,-0.5332453011234487,-0.8562798186071973
