seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8589079824987149,0.4125,-0.8512042747099722,0.438
20,0.5798319327731092,20,0.3,1.2,1,-0.8565614662072832,0.4025,-0.8505891550403711,0.406
20,0.6596638655462185,20,0.3,1.2,1,-0.8551443067923072,0.36,-0.8501504459780771,0.381
20,0.7394957983193278,20,0.3,1.2,1,-0.8540360848280053,0.345,-0.8497197326836475,0.36
20,0.819327731092437,20,0.3,1.2,1,-0.8528690967317769,0.3275,-0.8492170147547291,0.325
20,0.8991596638655461,20,0.3,1.2,1,-0.8518732790934078,0.305,-0.8487459335366762,0.287
20,0.9789915966386554,20,0.3,1.2,1,-0.8510536348586897,0.2925,-0.8483421391637253,0.266
20,1.0588235294117647,20,0.3,1.2,1,-0.8503892957239845,0.2725,-0.8480165263724737,0.245
20,1.138655462184874,20,0.3,1.2,1,-0.8498382802206244,0.2525,-0.847747375258572,0.228
20,1.218487394957983,20,0.3,1.2,1,-0.8493604458260894,0.23,-0.847549172626392,0.215
20,1.2983193277310923,20,0.3,1.2,1,-0.8489209589962854,0.2175,-0.847273899473734,0.201
20,1.3781512605042017,20,0.3,1.2,1,-0.8484196010934607,0.1775,-0.8468670983972545,0.186
20,1.4579831932773109,20,0.3,1.2,1,-0.8478441023318571,0.155,-0.8464403232702433,0.168
20,1.53781512605042,20,0.3,1.2,1,-0.8472229739688183,0.14,-0.8459914390767415,0.145
20,1.6176470588235294,20,0.3,1.2,1,-0.8466206218501375,0.1325,-0.8453486486332863,0.128
20,1.6974789915966386,20,0.3,1.2,1,-0.8460786830855832,0.1125,-0.8447544873105255,0.111
20,1.7773109243697478,20,0.3,1.2,1,-0.8455606885263467,0.1025,-0.8442120192872065,0.104
20,1.857142857142857,20,0.3,1.2,1,-0.8451364211302915,0.095,-0.8437370642276867,0.094
20,1.9369747899159662,20,0.3,1.2,1,-0.8447548780053173,0.0925,-0.8433146514766925,0.082
20,2.0168067226890756,20,0.3,1.2,1,-0.84440333393564,0.0825,-0.8429396714928009,0.072
20,2.0966386554621845,20,0.3,1.2,1,-0.8440746840921776,0.075,-0.8426054406416912,0.065
20,2.176470588235294,20,0.3,1.2,1,-0.8437790696449156,0.0625,-0.8423016458040045,0.058
20,2.2563025210084033,20,0.3,1.2,1,-0.8435409617313266,0.06,-0.8420160211664042,0.053
20,2.3361344537815123,20,0.3,1.2,1,-0.8433130202083068,0.0575,-0.8417432159149312,0.048
20,2.4159663865546217,20,0.3,1.2,1,-0.8431001645366077,0.055,-0.8414901476038092,0.045
20,2.495798319327731,20,0.3,1.2,1,-0.8428800944307565,0.045,-0.841272895362256,0.043
20,2.57563025210084,20,0.3,1.2,1,-0.8426448545712111,0.0375,-0.841056345905539,0.039
20,2.6554621848739495,20,0.3,1.2,1,-0.8424249935814507,0.0325,-0.8408542872647893,0.033
20,2.735294117647059,20,0.3,1.2,1,-0.8422197661301964,0.0275,-0.8406653674528476,0.029
20,2.815126050420168,20,0.3,1.2,1,-0.8420226818321774,0.0275,-0.8404852449897112,0.023
20,2.8949579831932772,20,0.3,1.2,1,-0.8418371544293924,0.025,-0.8403156901582852,0.019
20,2.974789915966386,20,0.3,1.2,1,-0.8416626003922647,0.025,-0.8401561018915545,0.018
20,3.0546218487394956,20,0.3,1.2,1,-0.841491563601864,0.025,-0.83999202206325,0.016
20,3.134453781512605,20,0.3,1.2,1,-0.8413124889363067,0.025,-0.8398007554972129,0.013
20,3.214285714285714,20,0.3,1.2,1,-0.8411436113519832,0.015,-0.8396207729848979,0.013
20,3.2941176470588234,20,0.3,1.2,1,-0.8409840701710238,0.0125,-0.8394510681937853,0.012
20,3.3739495798319323,20,0.3,1.2,1,-0.8408330189759157,0.0125,-0.8392907121169507,0.012
20,3.4537815126050417,20,0.3,1.2,1,-0.8406891525281555,0.0125,-0.8391386527034895,0.012
20,3.533613445378151,20,0.3,1.2,1,-0.8405495276530083,0.0125,-0.8389932973253422,0.011
20,3.61344537815126,20,0.3,1.2,1,-0.8404137500357715,0.01,-0.8388531667945863,0.01
20,3.6932773109243695,20,0.3,1.2,1,-0.8402842223817666,0.01,-0.8387197911004975,0.01
20,3.773109243697479,20,0.3,1.2,1,-0.8401608364065932,0.0075,-0.8385927884939232,0.01
