seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.8661181964684057,0.38,-0.8547012489408364,0.405
0,0.5798319327731092,0,0.3,1.2,1,-0.8597335421660207,0.355,-0.8524197425977466,0.375
0,0.6596638655462185,0,0.3,1.2,1,-0.8554753712446979,0.32,-0.8495096933132797,0.354
0,0.7394957983193278,0,0.3,1.2,1,-0.8533142590350393,0.3,-0.8484041516782954,0.326
0,0.819327731092437,0,0.3,1.2,1,-0.8517272245962902,0.28,-0.8477169710278925,0.307
0,0.8991596638655461,0,0.3,1.2,1,-0.8491976741053697,0.26,-0.8462313643460595,0.289
0,0.9789915966386554,0,0.3,1.2,1,-0.8473575283264438,0.2425,-0.8451267923733664,0.27
0,1.0588235294117647,0,0.3,1.2,1,-0.8459681604960833,0.2275,-0.8442328569680727,0.25
0,1.138655462184874,0,0.3,1.2,1,-0.8449089580003799,0.2225,-0.8435558278862738,0.227
0,1.218487394957983,0,0.3,1.2,1,-0.844039530692294,0.21,-0.8430425977499975,0.213
0,1.2983193277310923,0,0.3,1.2,1,-0.8430637862156299,0.195,-0.8425391128605265,0.195
0,1.3781512605042017,0,0.3,1.2,1,-0.8420504727458006,0.18,-0.8422639527426868,0.186
0,1.4579831932773109,0,0.3,1.2,1,-0.8412546443494372,0.1725,-0.8419556776874125,0.174
0,1.53781512605042,0,0.3,1.2,1,-0.8405997566825882,0.165,-0.8416586513155813,0.156
0,1.6176470588235294,0,0.3,1.2,1,-0.8400386130892673,0.1575,-0.8413872146841403,0.134
0,1.6974789915966386,0,0.3,1.2,1,-0.8395405079294899,0.145,-0.8411338637131016,0.124
0,1.7773109243697478,0,0.3,1.2,1,-0.8390981156027035,0.1375,-0.8408890504982848,0.109
0,1.857142857142857,0,0.3,1.2,1,-0.8386894917385032,0.1275,-0.8406259878651906,0.104
0,1.9369747899159662,0,0.3,1.2,1,-0.8383223416981156,0.12,-0.8404041370973484,0.095
0,2.0168067226890756,0,0.3,1.2,1,-0.8379931041945575,0.1075,-0.8402011239884893,0.093
0,2.0966386554621845,0,0.3,1.2,1,-0.837694217632027,0.1075,-0.8400143788393245,0.089
0,2.176470588235294,0,0.3,1.2,1,-0.8373978460414726,0.0925,-0.8398390340242038,0.08
0,2.2563025210084033,0,0.3,1.2,1,-0.8371025369255194,0.085,-0.8396699596782803,0.073
0,2.3361344537815123,0,0.3,1.2,1,-0.8368462509839774,0.0775,-0.8394447552528977,0.067
0,2.4159663865546217,0,0.3,1.2,1,-0.8366426737582955,0.0675,-0.8392033979460586,0.063
0,2.495798319327731,0,0.3,1.2,1,-0.8364138121485126,0.0675,-0.8389348865910038,0.061
0,2.57563025210084,0,0.3,1.2,1,-0.8361621530423098,0.0625,-0.8386360800495205,0.054
0,2.6554621848739495,0,0.3,1.2,1,-0.8358658799622459,0.0575,-0.8382963787155153,0.049
0,2.735294117647059,0,0.3,1.2,1,-0.8355901350802568,0.0575,-0.8379810453003791,0.046
0,2.815126050420168,0,0.3,1.2,1,-0.8353330115406987,0.0525,-0.8376872172841033,0.045
0,2.8949579831932772,0,0.3,1.2,1,-0.835090787444189,0.0475,-0.8374107186897798,0.042
0,2.974789915966386,0,0.3,1.2,1,-0.8348596936441481,0.0475,-0.8371469130743261,0.04
0,3.0546218487394956,0,0.3,1.2,1,-0.8346427020669901,0.0475,-0.8368995714485951,0.035
0,3.134453781512605,0,0.3,1.2,1,-0.8344383844083751,0.0475,-0.836666852978499,0.032
