seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.8709260033988895,0.455,-0.8490487371741012,0.499
80,0.5798319327731092,80,0.3,1.2,1,-0.8685442717889152,0.44,-0.8475567111314034,0.489
80,0.6596638655462185,80,0.3,1.2,1,-0.8673116069746903,0.405,-0.8466322709300758,0.464
80,0.7394957983193278,80,0.3,1.2,1,-0.8664051430832026,0.3925,-0.8459564927508066,0.442
80,0.819327731092437,80,0.3,1.2,1,-0.8657870701130335,0.3675,-0.8454996935980744,0.42
80,0.8991596638655461,80,0.3,1.2,1,-0.8653224900825246,0.35,-0.8451408681873064,0.393
80,0.9789915966386554,80,0.3,1.2,1,-0.8649559804396084,0.325,-0.8448545900132255,0.377
80,1.0588235294117647,80,0.3,1.2,1,-0.8647500267716797,0.31,-0.8446052386669715,0.36
80,1.138655462184874,80,0.3,1.2,1,-0.8647373775436151,0.295,-0.8443097178414477,0.344
80,1.218487394957983,80,0.3,1.2,1,-0.864455083892309,0.285,-0.8436499508675647,0.322
80,1.2983193277310923,80,0.3,1.2,1,-0.8641163634278738,0.2625,-0.8428992931312361,0.298
80,1.3781512605042017,80,0.3,1.2,1,-0.8635196757903136,0.2525,-0.8415868012062776,0.281
80,1.4579831932773109,80,0.3,1.2,1,-0.8614717891729059,0.2475,-0.8391829289323287,0.26
80,1.53781512605042,80,0.3,1.2,1,-0.8598439223827222,0.23,-0.8375229008668698,0.236
80,1.6176470588235294,80,0.3,1.2,1,-0.858889976415409,0.22,-0.8364922355079786,0.215
80,1.6974789915966386,80,0.3,1.2,1,-0.8580557413374308,0.21,-0.8355414502442567,0.205
80,1.7773109243697478,80,0.3,1.2,1,-0.8573873195013395,0.195,-0.8347655609748992,0.193
80,1.857142857142857,80,0.3,1.2,1,-0.8568796433088585,0.1825,-0.8341588741269483,0.184
80,1.9369747899159662,80,0.3,1.2,1,-0.8564687756278095,0.1775,-0.8336537719402316,0.171
80,2.0168067226890756,80,0.3,1.2,1,-0.8560945040347587,0.1675,-0.8330935753639017,0.162
80,2.0966386554621845,80,0.3,1.2,1,-0.8557747821415498,0.155,-0.8326187944240733,0.15
80,2.176470588235294,80,0.3,1.2,1,-0.8555068440376661,0.1525,-0.8322167667376004,0.142
80,2.2563025210084033,80,0.3,1.2,1,-0.8552775523495548,0.15,-0.8318688371613161,0.133
80,2.3361344537815123,80,0.3,1.2,1,-0.8550779983510773,0.1425,-0.8315625607339501,0.126
80,2.4159663865546217,80,0.3,1.2,1,-0.8549001476111465,0.1325,-0.831287218707896,0.12
80,2.495798319327731,80,0.3,1.2,1,-0.8547404560097774,0.1325,-0.8310383336770341,0.113
80,2.57563025210084,80,0.3,1.2,1,-0.85459621109519,0.125,-0.8308124701814044,0.105
80,2.6554621848739495,80,0.3,1.2,1,-0.8544637774678854,0.1225,-0.8306044472945628,0.102
80,2.735294117647059,80,0.3,1.2,1,-0.8543405412638725,0.1125,-0.8304105739946698,0.099
80,2.815126050420168,80,0.3,1.2,1,-0.8542270003789534,0.1075,-0.8302314097226542,0.095
80,2.8949579831932772,80,0.3,1.2,1,-0.8541220210765386,0.105,-0.8300654165949485,0.092
80,2.974789915966386,80,0.3,1.2,1,-0.8540245486501601,0.095,-0.8299107783864698,0.089
80,3.0546218487394956,80,0.3,1.2,1,-0.8539337506978698,0.09,-0.8297664341691652,0.081
80,3.134453781512605,80,0.3,1.2,1,-0.8538487934122214,0.085,-0.8296311789828701,0.078
80,3.214285714285714,80,0.3,1.2,1,-0.8537692383622655,0.08,-0.8295042089668307,0.071
80,3.2941176470588234,80,0.3,1.2,1,-0.853694489908212,0.075,-0.8293846630829421,0.068
80,3.3739495798319323,80,0.3,1.2,1,-0.8536240192564273,0.0725,-0.8292718916090405,0.065
80,3.4537815126050417,80,0.3,1.2,1,-0.8535574844982716,0.07,-0.8291653020986849,0.062
80,3.533613445378151,80,0.3,1.2,1,-0.8534946039327258,0.0675,-0.8290644027331712,0.061
80,3.61344537815126,80,0.3,1.2,1,-0.8534346577535142,0.06,-0.8289678709553413,0.057
80,3.6932773109243695,80,0.3,1.2,1,-0.8533777212111161,0.0575,-0.8288761222614884,0.053
80,3.773109243697479,80,0.3,1.2,1,-0.8533236515747177,0.0575,-0.8287888735447636,0.052
80,3.852941176470588,80,0.3,1.2,1,-0.8532721403077431,0.055,-0.8287057072409563,0.048
80,3.9327731092436973,80,0.3,1.2,1,-0.8532230460606779,0.0525,-0.8286263207328307,0.048
80,4.012605042016807,80,0.3,1.2,1,-0.8531681791894369,0.0525,-0.8285467342945584,0.046
80,4.092436974789916,80,0.3,1.2,1,-0.853115046709138,0.0525,-0.828470261650924,0.045
80,4.172268907563025,80,0.3,1.2,1,-0.8530640917280737,0.0475,-0.8283969488242945,0.042
80,4.252100840336134,80,0.3,1.2,1,-0.8530153304380778,0.0475,-0.8283267214947716,0.042
80,4.331932773109243,80,0.3,1.2,1,-0.8529686064066709,0.0475,-0.8282593821932607,0.041
80,4.411764705882353,80,0.3,1.2,1,-0.8529236611020677,0.0475,-0.8281946795169093,0.039
80,4.491596638655462,80,0.3,1.2,1,-0.852880835715231,0.0475,-0.8281323721620124,0.039
80,4.571428571428571,80,0.3,1.2,1,-0.8528400759513182,0.0475,-0.8280724846222388,0.038
80,4.65126050420168,80,0.3,1.2,1,-0.8528007505278468,0.045,-0.8280147746145256,0.038
80,4.73109243697479,80,0.3,1.2,1,-0.852762893221553,0.0425,-0.8279591964625322,0.037
80,4.810924369747899,80,0.3,1.2,1,-0.852726059366488,0.0425,-0.8279041292865454,0.034
80,4.890756302521008,80,0.3,1.2,1,-0.852690328010362,0.0425,-0.8278501455092734,0.034
