seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.8436671375145834,0.5425,-0.8517136248962235,0.5
10,0.5798319327731092,10,0.3,1.2,1,-0.8411642570160514,0.5075,-0.8497891710405098,0.468
10,0.6596638655462185,10,0.3,1.2,1,-0.8385578820093158,0.4775,-0.8480201414688382,0.442
10,0.7394957983193278,10,0.3,1.2,1,-0.8370507093929558,0.4525,-0.8466927383882447,0.42
10,0.819327731092437,10,0.3,1.2,1,-0.8361148491133502,0.4125,-0.8457579474518414,0.391
10,0.8991596638655461,10,0.3,1.2,1,-0.8353139948575433,0.3825,-0.8450321275573575,0.367
10,0.9789915966386554,10,0.3,1.2,1,-0.8346369231656037,0.365,-0.8441880449182706,0.346
10,1.0588235294117647,10,0.3,1.2,1,-0.8340154447686277,0.3425,-0.8434649146751054,0.328
10,1.138655462184874,10,0.3,1.2,1,-0.8335087711974342,0.32,-0.842875773273336,0.303
10,1.218487394957983,10,0.3,1.2,1,-0.8331871199469342,0.3,-0.8424224735780277,0.278
10,1.2983193277310923,10,0.3,1.2,1,-0.8329098853910293,0.2825,-0.842043720476791,0.25
10,1.3781512605042017,10,0.3,1.2,1,-0.8325282989714379,0.265,-0.8416672817777089,0.232
10,1.4579831932773109,10,0.3,1.2,1,-0.8320878397826271,0.2475,-0.8413054191883647,0.212
10,1.53781512605042,10,0.3,1.2,1,-0.8317140334073576,0.2275,-0.8409825193315497,0.186
10,1.6176470588235294,10,0.3,1.2,1,-0.8313833936036771,0.205,-0.8406449962483351,0.169
10,1.6974789915966386,10,0.3,1.2,1,-0.8310519661459075,0.195,-0.8402943192901995,0.154
10,1.7773109243697478,10,0.3,1.2,1,-0.8306736576834214,0.17,-0.8399522758147969,0.139
10,1.857142857142857,10,0.3,1.2,1,-0.8303341732997037,0.1575,-0.8396462615520901,0.125
10,1.9369747899159662,10,0.3,1.2,1,-0.8300285778754528,0.145,-0.8393711984910505,0.118
10,2.0168067226890756,10,0.3,1.2,1,-0.8297519056609347,0.1325,-0.8391225386702834,0.107
10,2.0966386554621845,10,0.3,1.2,1,-0.8295000379849856,0.1125,-0.8388962639784662,0.094
10,2.176470588235294,10,0.3,1.2,1,-0.8292694253921259,0.1025,-0.8386892843520187,0.079
10,2.2563025210084033,10,0.3,1.2,1,-0.8290324937590472,0.0925,-0.8385122950453764,0.075
10,2.3361344537815123,10,0.3,1.2,1,-0.8287973841897841,0.08,-0.8383531235618558,0.061
10,2.4159663865546217,10,0.3,1.2,1,-0.8285786530681263,0.0675,-0.8382042327510036,0.057
10,2.495798319327731,10,0.3,1.2,1,-0.8283793633637042,0.0675,-0.8380676186701612,0.05
10,2.57563025210084,10,0.3,1.2,1,-0.8282179457165495,0.0525,-0.8379488341491911,0.041
10,2.6554621848739495,10,0.3,1.2,1,-0.8280030175399977,0.05,-0.8377246267874419,0.037
10,2.735294117647059,10,0.3,1.2,1,-0.827805174255596,0.04,-0.8375029525651173,0.034
10,2.815126050420168,10,0.3,1.2,1,-0.8276208824443892,0.0325,-0.8372945089689232,0.029
10,2.8949579831932772,10,0.3,1.2,1,-0.8274484272070706,0.03,-0.8370996416198673,0.023
10,2.974789915966386,10,0.3,1.2,1,-0.8272858029501887,0.0275,-0.836915607162326,0.023
10,3.0546218487394956,10,0.3,1.2,1,-0.8271325119812266,0.0225,-0.836742019761083,0.021
10,3.134453781512605,10,0.3,1.2,1,-0.8269880857793496,0.02,-0.836578505626618,0.02
10,3.214285714285714,10,0.3,1.2,1,-0.826851836020322,0.015,-0.8364243129739839,0.02
10,3.2941176470588234,10,0.3,1.2,1,-0.8267229579825187,0.0125,-0.8362785508702394,0.017
10,3.3739495798319323,10,0.3,1.2,1,-0.8266009098779723,0.0125,-0.8361405406239785,0.015
10,3.4537815126050417,10,0.3,1.2,1,-0.8264850812379292,0.0075,-0.8360096821024057,0.013
10,3.533613445378151,10,0.3,1.2,1,-0.8263747437894683,0.0075,-0.8358851460863547,0.012
10,3.61344537815126,10,0.3,1.2,1,-0.8262691034951201,0.0025,-0.8357661840028168,0.01
10,3.6932773109243695,10,0.3,1.2,1,-0.8261658923467766,0.0025,-0.8356498777663712,0.009
10,3.773109243697479,10,0.3,1.2,1,-0.8260674849990692,0.0,-0.8355389882331858,0.007
10,3.852941176470588,10,0.3,1.2,1,-0.8259734930188578,0.0,-0.8354330503884069,0.006
10,3.9327731092436973,10,0.3,1.2,1,-0.8258836149838951,0.0,-0.8353317838017696,0.004
10,4.012605042016807,10,0.3,1.2,1,-0.825797588527596,0.0,-0.8352348493848244,0.003
10,4.092436974789916,10,0.3,1.2,1,-0.8257151765613799,0.0,-0.8351419944074148,0.003
10,4.172268907563025,10,0.3,1.2,1,-0.8256361074449114,0.0,-0.8350529348535751,0.002
10,4.252100840336134,10,0.3,1.2,1,-0.8255598427406486,0.0,-0.8349675849389949,0.001
10,4.331932773109243,10,0.3,1.2,1,-0.8254841351863095,0.0,-0.8348764439644973,0.001
10,4.411764705882353,10,0.3,1.2,1,-0.8254120725491592,0.0,-0.834789042187977,0.001
10,4.491596638655462,10,0.3,1.2,1,-0.8253427031627715,0.0,-0.8347048966591447,0.001
10,4.571428571428571,10,0.3,1.2,1,-0.8252759096142267,0.0,-0.8346239194493423,0.001
10,4.65126050420168,10,0.3,1.2,1,-0.8252017757887243,0.0,-0.8345351702009173,0.001
10,4.73109243697479,10,0.3,1.2,1,-0.8251115092901745,0.0,-0.8344318916132925,0.001
10,4.810924369747899,10,0.3,1.2,1,-0.8250232875362634,0.0,-0.8343307468983165,0.001
10,4.890756302521008,10,0.3,1.2,1,-0.8249380027072022,0.0,-0.8342331436805978,0.001
10,4.970588235294118,10,0.3,1.2,1,-0.8248557963031636,0.0,-0.8341389745974254,0.001
10,5.050420168067227,10,0.3,1.2,1,-0.8247763420564981,0.0,-0.8340480088408233,0.001
10,5.130252100840336,10,0.3,1.2,1,-0.8246996017747983,0.0,-0.8339601617292899,0.001
10,5.210084033613445,10,0.3,1.2,1,-0.8246253581394177,0.0,-0.8338751876859362,0.001
10,5.2899159663865545,10,0.3,1.2,1,-0.8245535323735189,0.0,-0.8337930163307676,0.0
10,5.369747899159663,10,0.3,1.2,1,-0.8244840596493271,0.0,-0.8337134684982859,0.0
10,5.449579831932772,10,0.3,1.2,1,-0.824416364480227,0.0,-0.8336361123587336,0.0
10,5.529411764705882,10,0.3,1.2,1,-0.8243465933676316,0.0,-0.8335572027912549,0.0
10,5.609243697478991,10,0.3,1.2,1,-0.8242789333240387,0.0,-0.8334806631061812,0.0
10,5.6890756302521,10,0.3,1.2,1,-0.8242132962390071,0.0,-0.8334064446929775,0.0
10,5.76890756302521,10,0.3,1.2,1,-0.8241495785980973,0.0,-0.8333344010831619,0.0
10,5.848739495798319,10,0.3,1.2,1,-0.8240876602972442,0.0,-0.8332644168002249,0.0
10,5.928571428571428,10,0.3,1.2,1,-0.8240275895835996,0.0,-0.8331964524837263,0.0
10,6.008403361344538,10,0.3,1.2,1,-0.8239621520895293,0.0,-0.8331196420854519,0.0
10,6.088235294117647,10,0.3,1.2,1,-0.8238933797982867,0.0,-0.8330371064923782,0.0
