seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.8182833136622182,0.4225,-0.8280420857194819,0.448
90,0.5798319327731092,90,0.3,1.2,1,-0.8229384792225167,0.405,-0.8293574571789135,0.426
90,0.6596638655462185,90,0.3,1.2,1,-0.8244579247595751,0.395,-0.8299790748717994,0.401
90,0.7394957983193278,90,0.3,1.2,1,-0.8244864276915683,0.365,-0.8297045226848188,0.376
90,0.819327731092437,90,0.3,1.2,1,-0.8243782910357929,0.3325,-0.8293886576360208,0.355
90,0.8991596638655461,90,0.3,1.2,1,-0.8240808720291427,0.3175,-0.8290638299951106,0.338
90,0.9789915966386554,90,0.3,1.2,1,-0.8236817434645333,0.3025,-0.8287218533568099,0.319
90,1.0588235294117647,90,0.3,1.2,1,-0.8233547396918857,0.295,-0.8283586978862095,0.293
90,1.138655462184874,90,0.3,1.2,1,-0.822894346663773,0.2875,-0.8279968105579503,0.278
90,1.218487394957983,90,0.3,1.2,1,-0.8224332788384814,0.2775,-0.827673020351004,0.26
90,1.2983193277310923,90,0.3,1.2,1,-0.8217496667285349,0.265,-0.82719402380436,0.247
90,1.3781512605042017,90,0.3,1.2,1,-0.8211826934355041,0.2525,-0.8268165037839904,0.232
90,1.4579831932773109,90,0.3,1.2,1,-0.8206981727652624,0.2375,-0.8265008044986156,0.221
90,1.53781512605042,90,0.3,1.2,1,-0.8202590153584651,0.21,-0.8262016539567332,0.207
90,1.6176470588235294,90,0.3,1.2,1,-0.8197393906819244,0.2075,-0.8258124106527868,0.199
90,1.6974789915966386,90,0.3,1.2,1,-0.8191747147491333,0.205,-0.8253654091513686,0.187
90,1.7773109243697478,90,0.3,1.2,1,-0.8187064852880119,0.19,-0.8249950400927062,0.175
90,1.857142857142857,90,0.3,1.2,1,-0.8182996114103936,0.1825,-0.8246730777930751,0.168
90,1.9369747899159662,90,0.3,1.2,1,-0.8178214988003242,0.1775,-0.8243016622479831,0.159
90,2.0168067226890756,90,0.3,1.2,1,-0.8173559167029616,0.1725,-0.8239443880599272,0.151
90,2.0966386554621845,90,0.3,1.2,1,-0.8169490476819804,0.1625,-0.8236305791950193,0.14
90,2.176470588235294,90,0.3,1.2,1,-0.8165894962010217,0.1575,-0.8233471870518677,0.132
90,2.2563025210084033,90,0.3,1.2,1,-0.8162703809275801,0.155,-0.8230545697562397,0.126
90,2.3361344537815123,90,0.3,1.2,1,-0.8159829437991916,0.1525,-0.8227900596075142,0.122
90,2.4159663865546217,90,0.3,1.2,1,-0.815723126060003,0.145,-0.8225489914366259,0.115
90,2.495798319327731,90,0.3,1.2,1,-0.8154870996684643,0.14,-0.8223280435786041,0.106
90,2.57563025210084,90,0.3,1.2,1,-0.8152705643255789,0.1325,-0.8221248667798073,0.097
90,2.6554621848739495,90,0.3,1.2,1,-0.8150712047935378,0.13,-0.8219374147466337,0.093
90,2.735294117647059,90,0.3,1.2,1,-0.814886791114738,0.125,-0.8217637590214414,0.087
90,2.815126050420168,90,0.3,1.2,1,-0.8147171302621038,0.1225,-0.8216017598478554,0.084
90,2.8949579831932772,90,0.3,1.2,1,-0.8145587006147997,0.1175,-0.8214489336388,0.079
90,2.974789915966386,90,0.3,1.2,1,-0.8144088970013854,0.1125,-0.8213054271879955,0.075
90,3.0546218487394956,90,0.3,1.2,1,-0.8142685776763432,0.1075,-0.8211714394565985,0.072
90,3.134453781512605,90,0.3,1.2,1,-0.8141363907903956,0.0975,-0.8210470527488735,0.072
90,3.214285714285714,90,0.3,1.2,1,-0.8140109189662011,0.0925,-0.820929976422264,0.067
90,3.2941176470588234,90,0.3,1.2,1,-0.8138904144140793,0.09,-0.8208197172766156,0.065
90,3.3739495798319323,90,0.3,1.2,1,-0.8137632826188428,0.0875,-0.8207077905057972,0.064
90,3.4537815126050417,90,0.3,1.2,1,-0.8136325528965827,0.085,-0.8205958114828971,0.058
90,3.533613445378151,90,0.3,1.2,1,-0.8135085829429292,0.0825,-0.8204895971187597,0.056
90,3.61344537815126,90,0.3,1.2,1,-0.8133909486325044,0.08,-0.8203887696057295,0.054
90,3.6932773109243695,90,0.3,1.2,1,-0.8132657970328878,0.0775,-0.8202756507551527,0.051
90,3.773109243697479,90,0.3,1.2,1,-0.813142695973566,0.075,-0.8201620012677839,0.051
90,3.852941176470588,90,0.3,1.2,1,-0.8130254767001684,0.0725,-0.8200532310501795,0.049
90,3.9327731092436973,90,0.3,1.2,1,-0.8129137215401744,0.0725,-0.8199493978268458,0.048
90,4.012605042016807,90,0.3,1.2,1,-0.8128068742197065,0.0675,-0.819850140549077,0.046
90,4.092436974789916,90,0.3,1.2,1,-0.8127046733743216,0.065,-0.8197551945216679,0.045
90,4.172268907563025,90,0.3,1.2,1,-0.812606844085897,0.0625,-0.8196642492915164,0.045
90,4.252100840336134,90,0.3,1.2,1,-0.8125082630467293,0.06,-0.8195543756805113,0.045
90,4.331932773109243,90,0.3,1.2,1,-0.8124129054889835,0.06,-0.8194459094016345,0.044
