seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8344225617795427,0.4775,-0.8409811565571037,0.446
60,0.5798319327731092,60,0.3,1.2,1,-0.832368300079545,0.44,-0.840221545037847,0.409
60,0.6596638655462185,60,0.3,1.2,1,-0.8306126984579899,0.405,-0.8402107108774771,0.383
60,0.7394957983193278,60,0.3,1.2,1,-0.8294846223827876,0.36,-0.8398735811504829,0.351
60,0.819327731092437,60,0.3,1.2,1,-0.8289484574211382,0.3225,-0.8393606810253895,0.332
60,0.8991596638655461,60,0.3,1.2,1,-0.8286378949194195,0.2925,-0.8387862308437516,0.305
60,0.9789915966386554,60,0.3,1.2,1,-0.8283237019760307,0.2675,-0.8383651733360417,0.285
60,1.0588235294117647,60,0.3,1.2,1,-0.8280009844941972,0.24,-0.8379355328941128,0.251
60,1.138655462184874,60,0.3,1.2,1,-0.8276402210085126,0.21,-0.837247085876963,0.233
60,1.218487394957983,60,0.3,1.2,1,-0.8272501465042601,0.1925,-0.8365524677478595,0.213
60,1.2983193277310923,60,0.3,1.2,1,-0.8268364991691695,0.1775,-0.8359301835753371,0.196
60,1.3781512605042017,60,0.3,1.2,1,-0.8264327399498849,0.165,-0.8352756612692892,0.179
60,1.4579831932773109,60,0.3,1.2,1,-0.8257049250610072,0.135,-0.8344719035996789,0.159
60,1.53781512605042,60,0.3,1.2,1,-0.8244786691732938,0.1225,-0.8337934867365906,0.146
60,1.6176470588235294,60,0.3,1.2,1,-0.8234596742896768,0.105,-0.8332188382745039,0.13
60,1.6974789915966386,60,0.3,1.2,1,-0.8225219849436343,0.0975,-0.8327300636027599,0.116
60,1.7773109243697478,60,0.3,1.2,1,-0.8216937977811763,0.085,-0.8322943182895799,0.099
60,1.857142857142857,60,0.3,1.2,1,-0.8210044318210272,0.0825,-0.8319055906921361,0.092
60,1.9369747899159662,60,0.3,1.2,1,-0.8204058377492005,0.0725,-0.8315571429867973,0.08
60,2.0168067226890756,60,0.3,1.2,1,-0.819885293464138,0.06,-0.8312443182853511,0.07
60,2.0966386554621845,60,0.3,1.2,1,-0.8194652283444452,0.055,-0.8309650006409784,0.066
60,2.176470588235294,60,0.3,1.2,1,-0.819082582007337,0.05,-0.8307124336046702,0.057
60,2.2563025210084033,60,0.3,1.2,1,-0.8186834334514194,0.05,-0.8304983805564066,0.052
60,2.3361344537815123,60,0.3,1.2,1,-0.8182657363499436,0.0475,-0.8302542679659493,0.043
60,2.4159663865546217,60,0.3,1.2,1,-0.8178474210792516,0.04,-0.8299966238580465,0.034
60,2.495798319327731,60,0.3,1.2,1,-0.8174172446596267,0.0325,-0.8296946909699678,0.03
60,2.57563025210084,60,0.3,1.2,1,-0.8170213885179247,0.03,-0.8294145406594059,0.026
60,2.6554621848739495,60,0.3,1.2,1,-0.8166478851615885,0.0275,-0.8291577068579997,0.022
60,2.735294117647059,60,0.3,1.2,1,-0.816303667239668,0.025,-0.8289202636765709,0.02
60,2.815126050420168,60,0.3,1.2,1,-0.8159872618786872,0.025,-0.8287026631323857,0.018
60,2.8949579831932772,60,0.3,1.2,1,-0.8156842246003861,0.0225,-0.8284900300975585,0.014
60,2.974789915966386,60,0.3,1.2,1,-0.8153960360493396,0.02,-0.8282849252059863,0.011
60,3.0546218487394956,60,0.3,1.2,1,-0.8151264618037644,0.015,-0.8280927131558949,0.01
60,3.134453781512605,60,0.3,1.2,1,-0.8148740728884937,0.0075,-0.8279123537871605,0.009
60,3.214285714285714,60,0.3,1.2,1,-0.8146367151193479,0.0075,-0.8277425035597991,0.006
60,3.2941176470588234,60,0.3,1.2,1,-0.8144133780466926,0.0075,-0.8275823153275543,0.005
60,3.3739495798319323,60,0.3,1.2,1,-0.8142026353813395,0.0075,-0.8274310874227251,0.004
60,3.4537815126050417,60,0.3,1.2,1,-0.8140035404214749,0.0075,-0.827288068843479,0.002
60,3.533613445378151,60,0.3,1.2,1,-0.8138148591192141,0.0,-0.8271521570984047,0.001
60,3.61344537815126,60,0.3,1.2,1,-0.8136359738200294,0.0,-0.827023255603634,0.001
60,3.6932773109243695,60,0.3,1.2,1,-0.8134654946310488,0.0,-0.8269003167885943,0.001
60,3.773109243697479,60,0.3,1.2,1,-0.8133013497527078,0.0,-0.8267817418518589,0.001
60,3.852941176470588,60,0.3,1.2,1,-0.8131448374846341,0.0,-0.8266686018273638,0.001
60,3.9327731092436973,60,0.3,1.2,1,-0.8129955534721869,0.0,-0.826560502945136,0.001
60,4.012605042016807,60,0.3,1.2,1,-0.8128530798057674,0.0,-0.8264573026215118,0.001
60,4.092436974789916,60,0.3,1.2,1,-0.8127213896895163,0.0,-0.8263600855816937,0.001
60,4.172268907563025,60,0.3,1.2,1,-0.8125958664549552,0.0,-0.8262661740437405,0.0
60,4.252100840336134,60,0.3,1.2,1,-0.8124730916722508,0.0,-0.8261772600241963,0.0
60,4.331932773109243,60,0.3,1.2,1,-0.8123525351338604,0.0,-0.8260898871998563,0.0
60,4.411764705882353,60,0.3,1.2,1,-0.8122335949544163,0.0,-0.8260039818314364,0.0
60,4.491596638655462,60,0.3,1.2,1,-0.8120893510977778,0.0,-0.8259073467983992,0.0
