seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8644025611032581,0.4675,-0.8587784809313846,0.483
70,0.5798319327731092,70,0.3,1.2,1,-0.8631437677601884,0.445,-0.8571756374510442,0.466
70,0.6596638655462185,70,0.3,1.2,1,-0.862223173551437,0.4275,-0.8560946604222978,0.421
70,0.7394957983193278,70,0.3,1.2,1,-0.8612635560430468,0.4125,-0.8550494683424166,0.387
70,0.819327731092437,70,0.3,1.2,1,-0.8605415096924871,0.38,-0.8542946137228501,0.363
70,0.8991596638655461,70,0.3,1.2,1,-0.8598098008480777,0.3525,-0.8534342554134433,0.338
70,0.9789915966386554,70,0.3,1.2,1,-0.858567102999983,0.3125,-0.8525316483862185,0.305
70,1.0588235294117647,70,0.3,1.2,1,-0.8576550076400341,0.29,-0.8518334276733237,0.277
70,1.138655462184874,70,0.3,1.2,1,-0.8569428212009549,0.2575,-0.8512703262650742,0.247
70,1.218487394957983,70,0.3,1.2,1,-0.8564415792377413,0.235,-0.8508145282142892,0.222
70,1.2983193277310923,70,0.3,1.2,1,-0.856088043502415,0.21,-0.8503575231605207,0.203
70,1.3781512605042017,70,0.3,1.2,1,-0.8558209897648039,0.1725,-0.8499698220511402,0.182
70,1.4579831932773109,70,0.3,1.2,1,-0.8555992510220496,0.1525,-0.8496330760090158,0.164
70,1.53781512605042,70,0.3,1.2,1,-0.8554017911702375,0.13,-0.8493256437458483,0.148
70,1.6176470588235294,70,0.3,1.2,1,-0.8551433027233725,0.1175,-0.8489871670162915,0.129
70,1.6974789915966386,70,0.3,1.2,1,-0.8549460275855902,0.1025,-0.8486998455805453,0.12
70,1.7773109243697478,70,0.3,1.2,1,-0.8547635147877384,0.095,-0.8484059419876251,0.102
70,1.857142857142857,70,0.3,1.2,1,-0.8545181740365573,0.0825,-0.8480671729851547,0.091
70,1.9369747899159662,70,0.3,1.2,1,-0.8542406142980533,0.0675,-0.8477138974451255,0.084
70,2.0168067226890756,70,0.3,1.2,1,-0.853968631767726,0.0525,-0.8473733943355728,0.075
70,2.0966386554621845,70,0.3,1.2,1,-0.853694747928329,0.0425,-0.8470451943910874,0.067
70,2.176470588235294,70,0.3,1.2,1,-0.853438728457027,0.0375,-0.8467365168205608,0.058
70,2.2563025210084033,70,0.3,1.2,1,-0.8531841003984343,0.035,-0.8464274613166117,0.051
70,2.3361344537815123,70,0.3,1.2,1,-0.8529503424132286,0.0275,-0.8461440440435299,0.048
70,2.4159663865546217,70,0.3,1.2,1,-0.8527358994729788,0.025,-0.8458841713168196,0.046
70,2.495798319327731,70,0.3,1.2,1,-0.8525382320874687,0.0225,-0.8456447564065179,0.039
70,2.57563025210084,70,0.3,1.2,1,-0.8523514983840852,0.0225,-0.8454230645697371,0.035
70,2.6554621848739495,70,0.3,1.2,1,-0.8521549089840267,0.0225,-0.8452141898626006,0.032
70,2.735294117647059,70,0.3,1.2,1,-0.851971689684278,0.02,-0.8450198342481855,0.027
70,2.815126050420168,70,0.3,1.2,1,-0.8518004976687314,0.0175,-0.8448383805065598,0.023
70,2.8949579831932772,70,0.3,1.2,1,-0.8516191260270642,0.015,-0.8446648501704643,0.02
70,2.974789915966386,70,0.3,1.2,1,-0.851440830125886,0.0125,-0.8445005099214004,0.019
70,3.0546218487394956,70,0.3,1.2,1,-0.8512669537990812,0.01,-0.8443393243952011,0.017
70,3.134453781512605,70,0.3,1.2,1,-0.8510954806465734,0.0075,-0.8441791062660372,0.014
70,3.214285714285714,70,0.3,1.2,1,-0.8509334317084994,0.005,-0.8440278180716325,0.013
70,3.2941176470588234,70,0.3,1.2,1,-0.8507800938802594,0.005,-0.8438848153968854,0.009
70,3.3739495798319323,70,0.3,1.2,1,-0.8506346773633112,0.005,-0.843749258739672,0.009
70,3.4537815126050417,70,0.3,1.2,1,-0.850496684282725,0.005,-0.8436206540028119,0.008
70,3.533613445378151,70,0.3,1.2,1,-0.850365149063261,0.005,-0.8434983537659734,0.007
70,3.61344537815126,70,0.3,1.2,1,-0.8502401753069848,0.005,-0.8433820392875241,0.007
70,3.6932773109243695,70,0.3,1.2,1,-0.8501209102493885,0.0025,-0.8432711186740453,0.007
70,3.773109243697479,70,0.3,1.2,1,-0.8500071576323373,0.0025,-0.8431654542133356,0.005
70,3.852941176470588,70,0.3,1.2,1,-0.8499002268161866,0.0025,-0.8430641015760434,0.005
70,3.9327731092436973,70,0.3,1.2,1,-0.8497980008044707,0.0025,-0.8429671805239228,0.003
