seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.6911818204682865,0.455,-0.7921522005106667,0.422
80,0.0001438449888287663,80,0.1,1,1,-0.6911818198112993,0.455,-0.792152200604082,0.422
80,0.00020691380811147902,80,0.1,1,1,-0.6911818195745554,0.455,-0.7921522004635982,0.422
80,0.00029763514416313193,80,0.1,1,1,-0.6911818197768491,0.455,-0.7921522004159132,0.422
80,0.00042813323987193956,80,0.1,1,1,-0.6911818197362711,0.455,-0.7921522004711461,0.422
80,0.0006158482110660267,80,0.1,1,1,-0.6911818202122585,0.455,-0.7921522004900614,0.422
80,0.0008858667904100822,80,0.1,1,1,-0.69118181985189,0.455,-0.7921522004703697,0.422
80,0.0012742749857031334,80,0.1,1,1,-0.6911818201879902,0.455,-0.7921522001297783,0.422
80,0.0018329807108324356,80,0.1,1,1,-0.6911818198458428,0.455,-0.7921522005340564,0.422
80,0.0026366508987303583,80,0.1,1,1,-0.6911818199298125,0.455,-0.7921522008474489,0.422
80,0.00379269019073225,80,0.1,1,1,-0.6911818199529571,0.455,-0.7921522005902123,0.42
80,0.005455594781168515,80,0.1,1,1,-0.6911818203996227,0.455,-0.7921522004649735,0.42
80,0.007847599703514606,80,0.1,1,1,-0.6911818196587987,0.455,-0.7921522004156839,0.42
80,0.011288378916846883,80,0.1,1,1,-0.6911818200035631,0.455,-0.7921522002696775,0.414
80,0.01623776739188721,80,0.1,1,1,-0.6911818196122539,0.455,-0.7921521998073273,0.414
80,0.023357214690901212,80,0.1,1,1,-0.691181820303527,0.455,-0.7921521992760167,0.414
80,0.03359818286283781,80,0.1,1,1,-0.6912489177949795,0.45,-0.7904204443846229,0.412
80,0.04832930238571752,80,0.1,1,1,-0.692129574021666,0.45,-0.7868039771674109,0.408
80,0.06951927961775606,80,0.1,1,1,-0.6929947194297958,0.44,-0.7847783577765179,0.404
80,0.1,80,0.1,1,1,-0.6938045815012401,0.43,-0.7841822245918139,0.396
80,0.11,80,0.1,1,1,-0.6947856939727128,0.43,-0.7858775769888525,0.386
80,0.23538461538461536,80,0.1,1,1,-0.7463928939037864,0.31,-0.8198148302411083,0.302
80,0.36076923076923073,80,0.1,1,1,-0.766686757410637,0.245,-0.8348878442875913,0.208
80,0.4861538461538461,80,0.1,1,1,-0.7784446046646368,0.205,-0.8421985877401632,0.162
80,0.6115384615384615,80,0.1,1,1,-0.7844436559514005,0.19,-0.8460429712863206,0.144
80,0.7369230769230769,80,0.1,1,1,-0.7883080900123202,0.16,-0.8485748991931009,0.11
80,0.8623076923076922,80,0.1,1,1,-0.7907342854560119,0.135,-0.8501209180955872,0.092
80,0.9876923076923075,80,0.1,1,1,-0.792142550822561,0.125,-0.8507762732548965,0.078
80,1.113076923076923,80,0.1,1,1,-0.7933029353850449,0.1,-0.8513379436156391,0.056
80,1.2384615384615385,80,0.1,1,1,-0.7942684627517713,0.075,-0.8512381806483529,0.044
80,1.363846153846154,80,0.1,1,1,-0.7943516927331321,0.05,-0.8505228926754353,0.036
80,1.4892307692307691,80,0.1,1,1,-0.7942903182807298,0.04,-0.8496212842607307,0.032
80,1.6146153846153846,80,0.1,1,1,-0.7946280281844126,0.035,-0.8485592541641529,0.026
80,1.74,80,0.1,1,1,-0.7947823768825741,0.015,-0.8476463510313195,0.016
80,1.8653846153846152,80,0.1,1,1,-0.7946348018206162,0.015,-0.846744036029391,0.014
80,1.9907692307692306,80,0.1,1,1,-0.794527947235519,0.015,-0.8460033465251436,0.012
80,2.116153846153846,80,0.1,1,1,-0.7944297974284944,0.005,-0.8453765646674863,0.006
80,2.241538461538461,80,0.1,1,1,-0.7942461617535866,0.005,-0.8448443791165237,0.004
80,2.3669230769230767,80,0.1,1,1,-0.7941442038730416,0.0,-0.8444174232264133,0.004
80,2.492307692307692,80,0.1,1,1,-0.7940563510743917,0.0,-0.8440098000950698,0.004
80,2.6176923076923075,80,0.1,1,1,-0.793776564613647,0.0,-0.8435235530060958,0.004
