seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8938089410998842,0.38,-0.8334291190614099,0.462
20,0.0001438449888287663,20,0.1,1,1,-0.8938089412888656,0.38,-0.8334291190915676,0.462
20,0.00020691380811147902,20,0.1,1,1,-0.8938089413207787,0.38,-0.8334291192823323,0.462
20,0.00029763514416313193,20,0.1,1,1,-0.8938089411045405,0.38,-0.8334291191540667,0.462
20,0.00042813323987193956,20,0.1,1,1,-0.8938089414578292,0.38,-0.8334291194069005,0.462
20,0.0006158482110660267,20,0.1,1,1,-0.8938089413047041,0.38,-0.8334291192254573,0.462
20,0.0008858667904100822,20,0.1,1,1,-0.8938089411828483,0.38,-0.8334291192805824,0.462
20,0.0012742749857031334,20,0.1,1,1,-0.8938089411859497,0.38,-0.8334291192876975,0.46
20,0.0018329807108324356,20,0.1,1,1,-0.8938089411270893,0.38,-0.8334291191509727,0.46
20,0.0026366508987303583,20,0.1,1,1,-0.893808941308726,0.38,-0.8334291193171084,0.46
20,0.00379269019073225,20,0.1,1,1,-0.8938089414226134,0.38,-0.8334291193092681,0.46
20,0.005455594781168515,20,0.1,1,1,-0.8938089412562266,0.375,-0.8334291192467437,0.46
20,0.007847599703514606,20,0.1,1,1,-0.8938089412866926,0.37,-0.8334291193417849,0.46
20,0.011288378916846883,20,0.1,1,1,-0.8938089409645883,0.37,-0.8334291192229045,0.458
20,0.01623776739188721,20,0.1,1,1,-0.8938089414484408,0.37,-0.8334291193633667,0.458
20,0.023357214690901212,20,0.1,1,1,-0.8938089414831794,0.36,-0.8334291193871014,0.452
20,0.03359818286283781,20,0.1,1,1,-0.8938089413506545,0.36,-0.8334291193858842,0.448
20,0.04832930238571752,20,0.1,1,1,-0.8938089413863227,0.36,-0.8334291193208615,0.44
20,0.06951927961775606,20,0.1,1,1,-0.8974972384023647,0.345,-0.8363908293415994,0.424
20,0.1,20,0.1,1,1,-0.8989879880538703,0.335,-0.8386086097726748,0.414
20,0.11,20,0.1,1,1,-0.8982025031982923,0.335,-0.8387613557380602,0.414
20,0.23538461538461536,20,0.1,1,1,-0.8702484221389156,0.28,-0.8206346318460385,0.348
20,0.36076923076923073,20,0.1,1,1,-0.8444052472229323,0.215,-0.809362271318504,0.3
20,0.4861538461538461,20,0.1,1,1,-0.8296321683280342,0.2,-0.8036646462284626,0.258
20,0.6115384615384615,20,0.1,1,1,-0.8230425346144827,0.2,-0.80000333264529,0.228
20,0.7369230769230769,20,0.1,1,1,-0.8188639650792127,0.185,-0.797967512567742,0.2
20,0.8623076923076922,20,0.1,1,1,-0.8161863420858388,0.18,-0.7966392877586609,0.178
20,0.9876923076923075,20,0.1,1,1,-0.8142982285042973,0.14,-0.7956951474918164,0.16
20,1.113076923076923,20,0.1,1,1,-0.8128863328963197,0.135,-0.7949857034386589,0.144
20,1.2384615384615385,20,0.1,1,1,-0.8117867194434533,0.11,-0.794431657874222,0.134
20,1.363846153846154,20,0.1,1,1,-0.8109038155014952,0.105,-0.793985766972107,0.118
20,1.4892307692307691,20,0.1,1,1,-0.8101786243878902,0.08,-0.7936191362799719,0.102
20,1.6146153846153846,20,0.1,1,1,-0.8095721562033463,0.055,-0.7933122820616888,0.09
20,1.74,20,0.1,1,1,-0.8090567149398502,0.05,-0.7930509574615408,0.078
20,1.8653846153846152,20,0.1,1,1,-0.8086127154446728,0.05,-0.7928260621794435,0.066
20,1.9907692307692306,20,0.1,1,1,-0.8083850032356504,0.045,-0.7927017172221649,0.06
20,2.116153846153846,20,0.1,1,1,-0.8081993966361763,0.045,-0.7925993013319041,0.05
20,2.241538461538461,20,0.1,1,1,-0.8080328276473174,0.045,-0.7925077847227979,0.044
20,2.3669230769230767,20,0.1,1,1,-0.8078923697753608,0.04,-0.7924248940196091,0.042
20,2.492307692307692,20,0.1,1,1,-0.807900796599659,0.035,-0.7923406314217697,0.036
20,2.6176923076923075,20,0.1,1,1,-0.8079797770242404,0.035,-0.7923175234321084,0.032
20,2.7430769230769227,20,0.1,1,1,-0.8081023956422344,0.035,-0.7923405273652829,0.03
20,2.868461538461538,20,0.1,1,1,-0.8085062764369123,0.025,-0.7925340375704182,0.024
20,2.9938461538461536,20,0.1,1,1,-0.8089051154082904,0.025,-0.7927889543108867,0.024
20,3.119230769230769,20,0.1,1,1,-0.809208958816948,0.025,-0.7929432516465947,0.024
20,3.244615384615384,20,0.1,1,1,-0.8095359071157253,0.015,-0.7930728132907372,0.024
