seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7913238502754264,0.395,-0.7837512366042289,0.432
60,0.0001438449888287663,60,0.1,1,1,-0.7913238502466206,0.395,-0.7837512362673871,0.432
60,0.00020691380811147902,60,0.1,1,1,-0.7913238501978824,0.395,-0.7837512366568473,0.432
60,0.00029763514416313193,60,0.1,1,1,-0.7913238501497374,0.395,-0.7837512362975673,0.432
60,0.00042813323987193956,60,0.1,1,1,-0.7913238500858057,0.395,-0.783751236461969,0.432
60,0.0006158482110660267,60,0.1,1,1,-0.7913238503322377,0.395,-0.7837512364558297,0.432
60,0.0008858667904100822,60,0.1,1,1,-0.7913238501575488,0.395,-0.783751236246957,0.432
60,0.0012742749857031334,60,0.1,1,1,-0.7913238501922651,0.395,-0.7837512363868939,0.432
60,0.0018329807108324356,60,0.1,1,1,-0.7913238502684318,0.395,-0.783751236522833,0.432
60,0.0026366508987303583,60,0.1,1,1,-0.7913238502102314,0.395,-0.783751236609081,0.432
60,0.00379269019073225,60,0.1,1,1,-0.7913238501157325,0.39,-0.7837512364004722,0.432
60,0.005455594781168515,60,0.1,1,1,-0.7913238507038451,0.39,-0.7837512361263608,0.432
60,0.007847599703514606,60,0.1,1,1,-0.7913238502873555,0.39,-0.7837512365278696,0.432
60,0.011288378916846883,60,0.1,1,1,-0.7913238503916736,0.385,-0.7837512361857353,0.432
60,0.01623776739188721,60,0.1,1,1,-0.7913238510142149,0.385,-0.7837512356068752,0.432
60,0.023357214690901212,60,0.1,1,1,-0.7924556764548716,0.385,-0.7828060297042662,0.426
60,0.03359818286283781,60,0.1,1,1,-0.7940950321439029,0.38,-0.7814369763027592,0.416
60,0.04832930238571752,60,0.1,1,1,-0.7965700522151916,0.38,-0.7794228069344549,0.41
60,0.06951927961775606,60,0.1,1,1,-0.7989452256918921,0.375,-0.7774990417486234,0.408
60,0.1,60,0.1,1,1,-0.8009337457726308,0.36,-0.7778480436022607,0.39
60,0.11,60,0.1,1,1,-0.8018698373177583,0.36,-0.7790147011037045,0.386
60,0.23538461538461536,60,0.1,1,1,-0.8066160596270291,0.315,-0.7780921480565444,0.32
60,0.36076923076923073,60,0.1,1,1,-0.8145330977973277,0.225,-0.7821433630340255,0.234
60,0.4861538461538461,60,0.1,1,1,-0.8173738432347399,0.175,-0.783830834639926,0.194
60,0.6115384615384615,60,0.1,1,1,-0.8181137818119231,0.14,-0.78737094383087,0.164
60,0.7369230769230769,60,0.1,1,1,-0.8186254406245738,0.1,-0.7898465754753233,0.136
60,0.8623076923076922,60,0.1,1,1,-0.819055151965068,0.085,-0.7924613082618756,0.118
60,0.9876923076923075,60,0.1,1,1,-0.8194520844486678,0.075,-0.7942834286955345,0.096
60,1.113076923076923,60,0.1,1,1,-0.819940013080608,0.07,-0.7956194268267628,0.084
60,1.2384615384615385,60,0.1,1,1,-0.8203095427752232,0.07,-0.7966583920366003,0.076
60,1.363846153846154,60,0.1,1,1,-0.8206010299019614,0.065,-0.7974916357726404,0.07
60,1.4892307692307691,60,0.1,1,1,-0.8208379290763045,0.055,-0.7981753443559838,0.06
60,1.6146153846153846,60,0.1,1,1,-0.8210342323233496,0.045,-0.7987474656096256,0.052
60,1.74,60,0.1,1,1,-0.8211997332038418,0.035,-0.7992334358989611,0.038
60,1.8653846153846152,60,0.1,1,1,-0.8213458149339264,0.035,-0.7996578922903461,0.038
60,1.9907692307692306,60,0.1,1,1,-0.8214668970192907,0.035,-0.8000545862372321,0.038
60,2.116153846153846,60,0.1,1,1,-0.8212603355114437,0.025,-0.8000015406132952,0.034
60,2.241538461538461,60,0.1,1,1,-0.8210964488986218,0.015,-0.7999781308179299,0.03
60,2.3669230769230767,60,0.1,1,1,-0.8209606483554616,0.01,-0.7999896501335658,0.026
60,2.492307692307692,60,0.1,1,1,-0.8206840346159174,0.01,-0.7999168415092642,0.02
60,2.6176923076923075,60,0.1,1,1,-0.8203283135341816,0.005,-0.7996025730111394,0.018
60,2.7430769230769227,60,0.1,1,1,-0.8200871955886785,0.005,-0.7992388906190276,0.016
60,2.868461538461538,60,0.1,1,1,-0.8199167905697684,0.0,-0.7989387624135024,0.012
60,2.9938461538461536,60,0.1,1,1,-0.8191715417537889,0.0,-0.7988719376520933,0.01
60,3.119230769230769,60,0.1,1,1,-0.8183627682039517,0.0,-0.7985836542395075,0.01
60,3.244615384615384,60,0.1,1,1,-0.8173290278234221,0.0,-0.7981491728808071,0.01
60,3.3699999999999997,60,0.1,1,1,-0.8158620517077638,0.0,-0.7976399742665271,0.006
60,3.495384615384615,60,0.1,1,1,-0.8137442188639514,0.0,-0.7973251631040393,0.004
60,3.62076923076923,60,0.1,1,1,-0.8119577636086897,0.0,-0.7971615826413602,0.004
60,3.7461538461538457,60,0.1,1,1,-0.8103663903445067,0.0,-0.797112744546557,0.004
60,3.871538461538461,60,0.1,1,1,-0.80898283948406,0.0,-0.7970537839765016,0.004
60,3.9969230769230766,60,0.1,1,1,-0.8077678136327033,0.0,-0.7969906616331481,0.002
60,4.122307692307692,60,0.1,1,1,-0.8066888903006157,0.0,-0.7969259689506882,0.002
60,4.247692307692308,60,0.1,1,1,-0.8057224695125444,0.0,-0.7968618727720538,0.0
60,4.373076923076923,60,0.1,1,1,-0.8048504457575382,0.0,-0.7967990419967391,0.0
60,4.498461538461538,60,0.1,1,1,-0.8040581970808831,0.0,-0.7967381067259884,0.0
60,4.623846153846154,60,0.1,1,1,-0.8033343458098572,0.0,-0.7966793308707935,0.0
60,4.749230769230769,60,0.1,1,1,-0.8026696792290704,0.0,-0.7966228651037176,0.0
60,4.874615384615384,60,0.1,1,1,-0.8020565399157252,0.0,-0.7965687606619816,0.0
60,5.0,60,0.1,1,1,-0.8014887396972433,0.0,-0.7965169854322848,0.0
