seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7489117212647909,0.44,-0.6832788817084222,0.502
50,0.0001438449888287663,50,0.1,1,1,-0.7489117233159338,0.44,-0.6832788870331958,0.502
50,0.00020691380811147902,50,0.1,1,1,-0.7489117235095616,0.44,-0.6832788830508353,0.502
50,0.00029763514416313193,50,0.1,1,1,-0.748911725902291,0.44,-0.6832788865233812,0.502
50,0.00042813323987193956,50,0.1,1,1,-0.7489117232893915,0.44,-0.6832788839717322,0.502
50,0.0006158482110660267,50,0.1,1,1,-0.7489117267004503,0.44,-0.6832788891559033,0.502
50,0.0008858667904100822,50,0.1,1,1,-0.7489117290965734,0.44,-0.683278893181652,0.502
50,0.0012742749857031334,50,0.1,1,1,-0.7489117288219616,0.44,-0.6832788927184372,0.502
50,0.0018329807108324356,50,0.1,1,1,-0.7489117366052029,0.44,-0.6832789015250542,0.502
50,0.0026366508987303583,50,0.1,1,1,-0.7519174667856166,0.445,-0.6871734066241638,0.5
50,0.00379269019073225,50,0.1,1,1,-0.7535472901766249,0.445,-0.6892851568306773,0.498
50,0.005455594781168515,50,0.1,1,1,-0.7544950674475324,0.44,-0.6905131846920374,0.496
50,0.007847599703514606,50,0.1,1,1,-0.7581424614268341,0.44,-0.6916992383162482,0.496
50,0.011288378916846883,50,0.1,1,1,-0.7612516367876502,0.435,-0.6924906684722605,0.492
50,0.01623776739188721,50,0.1,1,1,-0.7630198745400746,0.435,-0.6930039948976839,0.488
50,0.023357214690901212,50,0.1,1,1,-0.7623301750159018,0.44,-0.6943302732139663,0.48
50,0.03359818286283781,50,0.1,1,1,-0.7538498685530836,0.44,-0.6935125327279954,0.472
50,0.04832930238571752,50,0.1,1,1,-0.7435515039622621,0.435,-0.6925075371583639,0.472
50,0.06951927961775606,50,0.1,1,1,-0.7322620265600446,0.42,-0.705822330418112,0.446
50,0.1,50,0.1,1,1,-0.7317056066975528,0.405,-0.7266810168711967,0.404
50,0.11,50,0.1,1,1,-0.7323359359432922,0.4,-0.7310133526556226,0.386
50,0.23538461538461536,50,0.1,1,1,-0.7287375346683862,0.33,-0.754169501715495,0.316
50,0.36076923076923073,50,0.1,1,1,-0.7272622707695282,0.255,-0.7588307233131318,0.27
50,0.4861538461538461,50,0.1,1,1,-0.7262790005407689,0.22,-0.7605723244366714,0.232
50,0.6115384615384615,50,0.1,1,1,-0.7254082387412469,0.21,-0.7617719878108108,0.198
50,0.7369230769230769,50,0.1,1,1,-0.7282690162197286,0.175,-0.7633717162210691,0.164
50,0.8623076923076922,50,0.1,1,1,-0.7306757574581516,0.155,-0.7647728994063868,0.142
50,0.9876923076923075,50,0.1,1,1,-0.732372121648783,0.14,-0.7657589441363739,0.126
50,1.113076923076923,50,0.1,1,1,-0.7336401150237285,0.125,-0.7664949868521573,0.112
50,1.2384615384615385,50,0.1,1,1,-0.7346265680920178,0.11,-0.7670673221610543,0.096
50,1.363846153846154,50,0.1,1,1,-0.7354180296309067,0.1,-0.7675264170769875,0.078
50,1.4892307692307691,50,0.1,1,1,-0.7360674172802445,0.095,-0.7679026575914322,0.062
50,1.6146153846153846,50,0.1,1,1,-0.7366105916477398,0.085,-0.768216901608347,0.054
50,1.74,50,0.1,1,1,-0.737072456163532,0.075,-0.768484721963685,0.048
50,1.8653846153846152,50,0.1,1,1,-0.7374701343888248,0.065,-0.7687143793398156,0.042
50,1.9907692307692306,50,0.1,1,1,-0.7378415751599136,0.055,-0.7689204613939448,0.042
50,2.116153846153846,50,0.1,1,1,-0.7381935080419713,0.05,-0.7691069784371184,0.038
50,2.241538461538461,50,0.1,1,1,-0.7384957763606076,0.045,-0.7692892482911398,0.032
50,2.3669230769230767,50,0.1,1,1,-0.7387906915532231,0.04,-0.7694735044444042,0.024
50,2.492307692307692,50,0.1,1,1,-0.739346308446716,0.035,-0.7698441068093784,0.022
50,2.6176923076923075,50,0.1,1,1,-0.7397503825835904,0.03,-0.7704774891957105,0.018
50,2.7430769230769227,50,0.1,1,1,-0.7405146326120067,0.02,-0.771140641823162,0.018
50,2.868461538461538,50,0.1,1,1,-0.7416796832156541,0.015,-0.7719795468856188,0.016
50,2.9938461538461536,50,0.1,1,1,-0.7428401358126712,0.01,-0.7728764261384716,0.016
50,3.119230769230769,50,0.1,1,1,-0.7439228790334647,0.01,-0.7737121028974989,0.012
50,3.244615384615384,50,0.1,1,1,-0.745036409369845,0.01,-0.7745206679377102,0.012
50,3.3699999999999997,50,0.1,1,1,-0.7461034640993719,0.01,-0.7752062346074889,0.012
50,3.495384615384615,50,0.1,1,1,-0.7472201708806294,0.01,-0.775768602404459,0.012
50,3.62076923076923,50,0.1,1,1,-0.7482905172663762,0.01,-0.776268344683315,0.01
50,3.7461538461538457,50,0.1,1,1,-0.7493161058583084,0.01,-0.776838867283529,0.008
50,3.871538461538461,50,0.1,1,1,-0.7504224316823043,0.01,-0.7773841498212719,0.008
50,3.9969230769230766,50,0.1,1,1,-0.7515833707940454,0.01,-0.7779120562975811,0.008
50,4.122307692307692,50,0.1,1,1,-0.7526896059059429,0.01,-0.7783990045038855,0.006
50,4.247692307692308,50,0.1,1,1,-0.7536952675067667,0.005,-0.7788417438384084,0.006
50,4.373076923076923,50,0.1,1,1,-0.7546147200634595,0.005,-0.7792465591292587,0.006
