seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7366700193807112,0.47,-0.8296903481920826,0.38
10,0.0001438449888287663,10,0.1,1,1,-0.7366700291926657,0.47,-0.8296903358497284,0.38
10,0.00020691380811147902,10,0.1,1,1,-0.7366700250815887,0.47,-0.8296903426645847,0.38
10,0.00029763514416313193,10,0.1,1,1,-0.7366700171223626,0.47,-0.8296903536962218,0.38
10,0.00042813323987193956,10,0.1,1,1,-0.7366700181926705,0.47,-0.8296903520141722,0.38
10,0.0006158482110660267,10,0.1,1,1,-0.7380432126572868,0.47,-0.8279660547886922,0.38
10,0.0008858667904100822,10,0.1,1,1,-0.7404582517091345,0.465,-0.8249335341411688,0.38
10,0.0012742749857031334,10,0.1,1,1,-0.7416787390429042,0.465,-0.823400986866402,0.38
10,0.0018329807108324356,10,0.1,1,1,-0.742424169038117,0.465,-0.82246495932827,0.38
10,0.0026366508987303583,10,0.1,1,1,-0.7429128803903958,0.465,-0.8218512989553314,0.38
10,0.00379269019073225,10,0.1,1,1,-0.7454518187821171,0.465,-0.8208774690755298,0.38
10,0.005455594781168515,10,0.1,1,1,-0.7480946743199931,0.465,-0.8199825024555534,0.38
10,0.007847599703514606,10,0.1,1,1,-0.7452477568110187,0.465,-0.8189489834021256,0.386
10,0.011288378916846883,10,0.1,1,1,-0.7410935965640552,0.455,-0.8179675282669926,0.382
10,0.01623776739188721,10,0.1,1,1,-0.7411486314982195,0.45,-0.8158730226153776,0.378
10,0.023357214690901212,10,0.1,1,1,-0.7433247175630308,0.435,-0.8136662785214902,0.38
10,0.03359818286283781,10,0.1,1,1,-0.7456827577677393,0.445,-0.8118080889114697,0.372
10,0.04832930238571752,10,0.1,1,1,-0.7610542473339832,0.415,-0.8057521359559798,0.354
10,0.06951927961775606,10,0.1,1,1,-0.7720447503774075,0.405,-0.8020840303589336,0.356
10,0.1,10,0.1,1,1,-0.7848135468702532,0.37,-0.8002336528674432,0.346
10,0.11,10,0.1,1,1,-0.7877142513378723,0.365,-0.7997875185664113,0.342
10,0.23538461538461536,10,0.1,1,1,-0.7839049146549106,0.32,-0.7961486786887656,0.302
10,0.36076923076923073,10,0.1,1,1,-0.7791718115849845,0.29,-0.7965355631350921,0.266
10,0.4861538461538461,10,0.1,1,1,-0.7766400793492566,0.255,-0.7964693957129949,0.24
10,0.6115384615384615,10,0.1,1,1,-0.7797330591734436,0.2,-0.7964175294187467,0.204
10,0.7369230769230769,10,0.1,1,1,-0.7842884818329359,0.17,-0.7993592595714321,0.17
10,0.8623076923076922,10,0.1,1,1,-0.7899684513366231,0.13,-0.8016562245483695,0.136
10,0.9876923076923075,10,0.1,1,1,-0.7940465009351356,0.08,-0.8033271920712186,0.106
10,1.113076923076923,10,0.1,1,1,-0.796956906836806,0.07,-0.8045474120095,0.084
10,1.2384615384615385,10,0.1,1,1,-0.7991502637059082,0.05,-0.8054727666012448,0.064
10,1.363846153846154,10,0.1,1,1,-0.8008717940361741,0.04,-0.8062020833874358,0.056
10,1.4892307692307691,10,0.1,1,1,-0.8022636773949665,0.035,-0.8067932989102256,0.05
10,1.6146153846153846,10,0.1,1,1,-0.803414749030793,0.035,-0.8072832342786469,0.044
10,1.74,10,0.1,1,1,-0.8043838050707393,0.03,-0.807696494995799,0.038
10,1.8653846153846152,10,0.1,1,1,-0.8052122642621501,0.03,-0.8080500046378062,0.036
10,1.9907692307692306,10,0.1,1,1,-0.8059289552307135,0.025,-0.8083559508244161,0.026
10,2.116153846153846,10,0.1,1,1,-0.8065552293582278,0.025,-0.8086237566760208,0.024
10,2.241538461538461,10,0.1,1,1,-0.8071078156740377,0.025,-0.8088601948743155,0.018
10,2.3669230769230767,10,0.1,1,1,-0.8075989166014872,0.02,-0.8090701133926939,0.016
10,2.492307692307692,10,0.1,1,1,-0.8080384137034659,0.015,-0.8092585267700878,0.016
10,2.6176923076923075,10,0.1,1,1,-0.8084342728432675,0.015,-0.8094279554619008,0.012
10,2.7430769230769227,10,0.1,1,1,-0.8087923608689368,0.01,-0.8095813941902814,0.012
10,2.868461538461538,10,0.1,1,1,-0.8091185728844258,0.01,-0.8097212927771069,0.012
10,2.9938461538461536,10,0.1,1,1,-0.8094423927057852,0.01,-0.8098555392824489,0.01
10,3.119230769230769,10,0.1,1,1,-0.8097991838830082,0.01,-0.809984677147108,0.008
10,3.244615384615384,10,0.1,1,1,-0.8100827359588496,0.005,-0.8101620396653036,0.008
10,3.3699999999999997,10,0.1,1,1,-0.8103277507690818,0.005,-0.8103655641637773,0.008
10,3.495384615384615,10,0.1,1,1,-0.8105042323783762,0.005,-0.8104907328035045,0.006
10,3.62076923076923,10,0.1,1,1,-0.810604426119386,0.005,-0.810542161167256,0.004
10,3.7461538461538457,10,0.1,1,1,-0.8107015037201433,0.005,-0.8105922706712245,0.002
10,3.871538461538461,10,0.1,1,1,-0.8105544889125375,0.005,-0.8106836006166931,0.002
10,3.9969230769230766,10,0.1,1,1,-0.8102010654635786,0.005,-0.8106414164226878,0.002
10,4.122307692307692,10,0.1,1,1,-0.8096608121957891,0.005,-0.810459158502768,0.002
10,4.247692307692308,10,0.1,1,1,-0.8091919896942753,0.005,-0.8103729277937234,0.002
10,4.373076923076923,10,0.1,1,1,-0.8088106315964084,0.005,-0.8102705324302085,0.002
10,4.498461538461538,10,0.1,1,1,-0.8085364334016083,0.005,-0.8100127870537772,0.002
10,4.623846153846154,10,0.1,1,1,-0.8082726400356772,0.005,-0.8098026631349244,0.002
10,4.749230769230769,10,0.1,1,1,-0.8081177657483711,0.005,-0.8095695080826829,0.002
10,4.874615384615384,10,0.1,1,1,-0.8080805924316741,0.005,-0.8093193040323596,0.002
10,5.0,10,0.1,1,1,-0.808023524394835,0.005,-0.8090670276890831,0.002
