seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8184626531611626,0.565,-0.808010411017375,0.518
40,0.0001438449888287663,40,0.1,1,1,-0.8184626530603724,0.565,-0.8080104109804288,0.518
40,0.00020691380811147902,40,0.1,1,1,-0.8184626531195542,0.565,-0.8080104110177958,0.518
40,0.00029763514416313193,40,0.1,1,1,-0.8184626530946596,0.565,-0.8080104110958387,0.518
40,0.00042813323987193956,40,0.1,1,1,-0.8184626531420041,0.565,-0.8080104110085824,0.518
40,0.0006158482110660267,40,0.1,1,1,-0.8184626531083669,0.565,-0.8080104110325946,0.518
40,0.0008858667904100822,40,0.1,1,1,-0.8184626530422783,0.565,-0.8080104111065574,0.518
40,0.0012742749857031334,40,0.1,1,1,-0.8184626531040909,0.565,-0.8080104110316257,0.518
40,0.0018329807108324356,40,0.1,1,1,-0.8184626530571063,0.565,-0.8080104111027363,0.518
40,0.0026366508987303583,40,0.1,1,1,-0.8184626531240216,0.565,-0.8080104110214291,0.518
40,0.00379269019073225,40,0.1,1,1,-0.8184626528564571,0.565,-0.8080104108021074,0.518
40,0.005455594781168515,40,0.1,1,1,-0.818462652902534,0.565,-0.8080104110480179,0.518
40,0.007847599703514606,40,0.1,1,1,-0.8184626529669257,0.565,-0.8080104112121475,0.516
40,0.011288378916846883,40,0.1,1,1,-0.8184626527416279,0.565,-0.8080104111736452,0.514
40,0.01623776739188721,40,0.1,1,1,-0.8184626533057489,0.565,-0.8080104111212866,0.508
40,0.023357214690901212,40,0.1,1,1,-0.8184626530824685,0.565,-0.8080104110342863,0.506
40,0.03359818286283781,40,0.1,1,1,-0.8184626528556024,0.56,-0.8080104111699961,0.504
40,0.04832930238571752,40,0.1,1,1,-0.8175911221588414,0.555,-0.808312477583049,0.498
40,0.06951927961775606,40,0.1,1,1,-0.8128791097316358,0.56,-0.809945628594442,0.494
40,0.1,40,0.1,1,1,-0.8106041783896649,0.54,-0.8107341033506661,0.486
