seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.91859900891021,0.39,-0.9532825363755297,0.36
0,0.0001438449888287663,0,0.1,1,1,-0.9185990089834775,0.39,-0.9532825366668406,0.36
0,0.00020691380811147902,0,0.1,1,1,-0.9185990094243555,0.39,-0.9532825368642431,0.36
0,0.00029763514416313193,0,0.1,1,1,-0.9185990058997074,0.39,-0.9532825351816557,0.36
0,0.00042813323987193956,0,0.1,1,1,-0.9185990065520048,0.39,-0.9532825358623893,0.36
0,0.0006158482110660267,0,0.1,1,1,-0.9185990074936983,0.39,-0.9532825363033204,0.36
0,0.0008858667904100822,0,0.1,1,1,-0.9185990095538892,0.39,-0.9532825372976989,0.36
0,0.0012742749857031334,0,0.1,1,1,-0.9185990070294303,0.39,-0.9532825360132882,0.36
0,0.0018329807108324356,0,0.1,1,1,-0.9185990087976649,0.39,-0.9532825370784558,0.36
0,0.0026366508987303583,0,0.1,1,1,-0.9185990052789726,0.39,-0.9532825351175489,0.36
0,0.00379269019073225,0,0.1,1,1,-0.9185990064421524,0.39,-0.9532825353737925,0.36
0,0.005455594781168515,0,0.1,1,1,-0.918599006292317,0.39,-0.9532825356703981,0.36
0,0.007847599703514606,0,0.1,1,1,-0.9185990010936419,0.39,-0.953282532761484,0.36
0,0.011288378916846883,0,0.1,1,1,-0.9135541773010144,0.385,-0.9508927523103345,0.356
0,0.01623776739188721,0,0.1,1,1,-0.9068963937272659,0.385,-0.9477388975967154,0.352
0,0.023357214690901212,0,0.1,1,1,-0.9032960956406859,0.385,-0.9460334020128396,0.352
0,0.03359818286283781,0,0.1,1,1,-0.9010395928850269,0.385,-0.9449644752352203,0.354
0,0.04832930238571752,0,0.1,1,1,-0.8995458108986432,0.385,-0.9442568588352428,0.348
0,0.06951927961775606,0,0.1,1,1,-0.897359221774324,0.38,-0.9438077793789987,0.338
0,0.1,0,0.1,1,1,-0.8967883301305319,0.36,-0.9401785583157044,0.316
0,0.11,0,0.1,1,1,-0.8952342781727601,0.345,-0.938905907123573,0.306
0,0.23538461538461536,0,0.1,1,1,-0.8725340460141271,0.285,-0.9185345812844385,0.26
0,0.36076923076923073,0,0.1,1,1,-0.8616604999056624,0.25,-0.883586408014633,0.224
0,0.4861538461538461,0,0.1,1,1,-0.8639485013968463,0.195,-0.869360955627996,0.186
0,0.6115384615384615,0,0.1,1,1,-0.8676479527323173,0.16,-0.8673872607369065,0.156
0,0.7369230769230769,0,0.1,1,1,-0.868432002471726,0.14,-0.8664235568481672,0.132
0,0.8623076923076922,0,0.1,1,1,-0.8677906747388019,0.11,-0.8659298830996279,0.112
0,0.9876923076923075,0,0.1,1,1,-0.8668650541737393,0.095,-0.8656890267702347,0.092
0,1.113076923076923,0,0.1,1,1,-0.8663712936703638,0.09,-0.8657944002275044,0.072
0,1.2384615384615385,0,0.1,1,1,-0.8655396001252293,0.075,-0.8656778594302769,0.062
0,1.363846153846154,0,0.1,1,1,-0.8648910258004844,0.07,-0.8655604951516754,0.056
0,1.4892307692307691,0,0.1,1,1,-0.8643769957969468,0.055,-0.8654541300102679,0.05
0,1.6146153846153846,0,0.1,1,1,-0.8639573718167,0.055,-0.865360183794001,0.046
0,1.74,0,0.1,1,1,-0.863606863853064,0.035,-0.8652765781399608,0.046
0,1.8653846153846152,0,0.1,1,1,-0.8633086773493478,0.03,-0.86520236592524,0.04
0,1.9907692307692306,0,0.1,1,1,-0.863052356099135,0.015,-0.8651362020295607,0.036
0,2.116153846153846,0,0.1,1,1,-0.8628281445717687,0.01,-0.8650768982800175,0.034
