seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.9039757954712927,0.515,-0.9031090214259108,0.548
60,0.5798319327731092,60,0.45,0.75,1,-0.9020278860636077,0.485,-0.9017591485112441,0.523
60,0.6596638655462185,60,0.45,0.75,1,-0.9009079957984527,0.46,-0.9007749307430954,0.504
60,0.7394957983193278,60,0.45,0.75,1,-0.9001599584886358,0.45,-0.9001246206219009,0.479
60,0.819327731092437,60,0.45,0.75,1,-0.8995985996756621,0.4275,-0.8996708043646032,0.444
60,0.8991596638655461,60,0.45,0.75,1,-0.8988355949515662,0.415,-0.8990525942210126,0.416
60,0.9789915966386554,60,0.45,0.75,1,-0.8982519196035195,0.3925,-0.8985848838737555,0.391
60,1.0588235294117647,60,0.45,0.75,1,-0.8975448967176728,0.385,-0.898059249671885,0.37
60,1.138655462184874,60,0.45,0.75,1,-0.8965573730629696,0.36,-0.8972559683552331,0.353
60,1.218487394957983,60,0.45,0.75,1,-0.8950292358231989,0.325,-0.8959877924238697,0.329
60,1.2983193277310923,60,0.45,0.75,1,-0.8936918935770257,0.3175,-0.8948318393980005,0.312
60,1.3781512605042017,60,0.45,0.75,1,-0.8925249670018636,0.3,-0.8936907229458779,0.285
60,1.4579831932773109,60,0.45,0.75,1,-0.8913538340392413,0.275,-0.8925556260552427,0.266
60,1.53781512605042,60,0.45,0.75,1,-0.8897139735612314,0.2525,-0.8910264758263878,0.249
60,1.6176470588235294,60,0.45,0.75,1,-0.8882141301283649,0.2325,-0.8895500033645845,0.234
60,1.6974789915966386,60,0.45,0.75,1,-0.8867946827640716,0.2175,-0.8880314183022633,0.224
60,1.7773109243697478,60,0.45,0.75,1,-0.8851270420443287,0.1875,-0.8862676568750351,0.207
60,1.857142857142857,60,0.45,0.75,1,-0.8835625046679836,0.1775,-0.8845847831796491,0.198
