seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0966386554621845,70,0.45,0.75,1,-0.8750810780776835,0.135,-0.8717215950916359,0.141
70,2.176470588235294,70,0.45,0.75,1,-0.8739422301566616,0.1325,-0.8705309615040079,0.131
70,2.2563025210084033,70,0.45,0.75,1,-0.8728359766750573,0.125,-0.869344458277695,0.12
70,2.3361344537815123,70,0.45,0.75,1,-0.8716358462087274,0.12,-0.8680823936117928,0.112
70,2.4159663865546217,70,0.45,0.75,1,-0.8705142694901409,0.115,-0.8670040387404087,0.107
70,2.495798319327731,70,0.45,0.75,1,-0.8695027533735491,0.1,-0.8660983708271751,0.1
70,2.57563025210084,70,0.45,0.75,1,-0.8684999868496714,0.0975,-0.8652202677315075,0.098
70,2.6554621848739495,70,0.45,0.75,1,-0.867585870426884,0.0925,-0.8644103237348534,0.093
70,2.735294117647059,70,0.45,0.75,1,-0.8667182980091358,0.085,-0.8636289329715351,0.091
70,2.815126050420168,70,0.45,0.75,1,-0.86592218254473,0.075,-0.8628866659712315,0.089
70,2.8949579831932772,70,0.45,0.75,1,-0.8651220583308061,0.07,-0.8621312104675265,0.082
70,2.974789915966386,70,0.45,0.75,1,-0.8643961599055856,0.0675,-0.8614459431260478,0.078
70,3.0546218487394956,70,0.45,0.75,1,-0.8637291062493904,0.065,-0.8608086078944663,0.074
70,3.134453781512605,70,0.45,0.75,1,-0.8631008802830269,0.065,-0.8602086227785963,0.07
70,3.214285714285714,70,0.45,0.75,1,-0.8625129191015242,0.06,-0.8596585563782779,0.066
70,3.2941176470588234,70,0.45,0.75,1,-0.8619569346547281,0.06,-0.8591505802156926,0.066
70,3.3739495798319323,70,0.45,0.75,1,-0.8614276941105439,0.0575,-0.8586585366057229,0.064
70,3.4537815126050417,70,0.45,0.75,1,-0.8609118687621974,0.055,-0.8581838061287551,0.061
70,3.533613445378151,70,0.45,0.75,1,-0.8604205160472108,0.055,-0.8577345595019448,0.061
70,3.61344537815126,70,0.45,0.75,1,-0.8599592394411815,0.0525,-0.8573123116793221,0.061
70,3.6932773109243695,70,0.45,0.75,1,-0.8595453136062479,0.05,-0.8569073527817066,0.061
70,3.773109243697479,70,0.45,0.75,1,-0.8591344906350262,0.0475,-0.8565102880846526,0.061
70,3.852941176470588,70,0.45,0.75,1,-0.8587425990046323,0.045,-0.8561331592483268,0.06
70,3.9327731092436973,70,0.45,0.75,1,-0.8583719124751511,0.0425,-0.855776240915332,0.056
70,4.012605042016807,70,0.45,0.75,1,-0.8580161681801995,0.04,-0.8554334832172209,0.055
70,4.092436974789916,70,0.45,0.75,1,-0.8576764745351491,0.035,-0.8551056441477825,0.055
70,4.172268907563025,70,0.45,0.75,1,-0.8573525184883611,0.035,-0.8547937168078733,0.053
70,4.252100840336134,70,0.45,0.75,1,-0.857023746762954,0.035,-0.8544449285431733,0.049
70,4.331932773109243,70,0.45,0.75,1,-0.8567076858035614,0.0325,-0.8541125702029612,0.048
70,4.411764705882353,70,0.45,0.75,1,-0.8564059157710833,0.0325,-0.8537962500467811,0.045
70,4.491596638655462,70,0.45,0.75,1,-0.8561119195819055,0.0325,-0.8534954185389283,0.04
70,4.571428571428571,70,0.45,0.75,1,-0.8558237529190632,0.0325,-0.8531983137242295,0.04
70,4.65126050420168,70,0.45,0.75,1,-0.8555390489078394,0.0325,-0.8528945519097493,0.037
70,4.73109243697479,70,0.45,0.75,1,-0.8552458524184615,0.0325,-0.8525755177769895,0.036
70,4.810924369747899,70,0.45,0.75,1,-0.8549510622307686,0.0325,-0.8522602416140541,0.035
70,4.890756302521008,70,0.45,0.75,1,-0.8546690569003117,0.0325,-0.8519582597985859,0.034
70,4.970588235294118,70,0.45,0.75,1,-0.85440083032057,0.0325,-0.8516675906815975,0.033
70,5.050420168067227,70,0.45,0.75,1,-0.8541419012386464,0.0325,-0.8513849289569773,0.033
70,5.130252100840336,70,0.45,0.75,1,-0.8538929483614278,0.0325,-0.8511121075201533,0.033
70,5.210084033613445,70,0.45,0.75,1,-0.853640304054303,0.0325,-0.8508411229916559,0.033
70,5.2899159663865545,70,0.45,0.75,1,-0.8533933117002064,0.0325,-0.85057728423599,0.033
70,5.369747899159663,70,0.45,0.75,1,-0.8531541386428978,0.0325,-0.8503216495836462,0.032
70,5.449579831932772,70,0.45,0.75,1,-0.8529271366298002,0.03,-0.8500797025405533,0.032
70,5.529411764705882,70,0.45,0.75,1,-0.8527106924740667,0.0275,-0.8498503485552374,0.032
70,5.609243697478991,70,0.45,0.75,1,-0.8525098560554741,0.0275,-0.8496232066729635,0.032
70,5.6890756302521,70,0.45,0.75,1,-0.8523177868801455,0.0275,-0.8493972362364043,0.031
70,5.76890756302521,70,0.45,0.75,1,-0.8521301801815234,0.025,-0.8491801682723801,0.03
70,5.848739495798319,70,0.45,0.75,1,-0.8519465114365345,0.025,-0.8489703054970303,0.029
70,5.928571428571428,70,0.45,0.75,1,-0.8517659791201625,0.025,-0.8487554044358854,0.029
70,6.008403361344538,70,0.45,0.75,1,-0.851589982583635,0.0225,-0.8485457453897592,0.029
70,6.088235294117647,70,0.45,0.75,1,-0.8514148042871068,0.0225,-0.8483335068720825,0.029
70,6.168067226890756,70,0.45,0.75,1,-0.8512549133723871,0.0225,-0.8481264972473613,0.029
70,6.247899159663865,70,0.45,0.75,1,-0.8511022076231793,0.0225,-0.8479251596617299,0.029
70,6.3277310924369745,70,0.45,0.75,1,-0.8509538532191983,0.0225,-0.8477302096600232,0.029
70,6.4075630252100835,70,0.45,0.75,1,-0.8508086643227846,0.0225,-0.8475404761685134,0.029
70,6.487394957983192,70,0.45,0.75,1,-0.8506674446692694,0.0225,-0.847356384094614,0.029
70,6.567226890756302,70,0.45,0.75,1,-0.8505302452971435,0.0225,-0.8471778683945922,0.028
70,6.647058823529411,70,0.45,0.75,1,-0.8503968904722314,0.0225,-0.8470046603632759,0.028
70,6.72689075630252,70,0.45,0.75,1,-0.8502672175559121,0.0225,-0.8468364716920888,0.028
70,6.80672268907563,70,0.45,0.75,1,-0.8501427268880312,0.0225,-0.8466676052234936,0.028
70,6.886554621848739,70,0.45,0.75,1,-0.8500213147733645,0.0225,-0.8464990005367136,0.028
70,6.966386554621848,70,0.45,0.75,1,-0.8499009013115412,0.0225,-0.8463332447026773,0.027
70,7.046218487394958,70,0.45,0.75,1,-0.8498280189654628,0.0225,-0.8461236567825352,0.026
70,7.126050420168067,70,0.45,0.75,1,-0.8497615357919895,0.0225,-0.8459147497425729,0.026
70,7.205882352941176,70,0.45,0.75,1,-0.8496952024169367,0.02,-0.8457134045927487,0.025
70,7.285714285714286,70,0.45,0.75,1,-0.8496277855636838,0.02,-0.8455199077923797,0.025
70,7.3655462184873945,70,0.45,0.75,1,-0.8495577171578028,0.02,-0.8453344176390762,0.025
70,7.4453781512605035,70,0.45,0.75,1,-0.8494884280974511,0.02,-0.8451550210398712,0.024
70,7.525210084033613,70,0.45,0.75,1,-0.8494199990569209,0.02,-0.8449813063617791,0.024
70,7.605042016806722,70,0.45,0.75,1,-0.8493509231924561,0.02,-0.8448106309949517,0.023
70,7.684873949579831,70,0.45,0.75,1,-0.8492822526005793,0.02,-0.8446443649908206,0.022
70,7.76470588235294,70,0.45,0.75,1,-0.8492144326980644,0.02,-0.8444828881406757,0.021
70,7.84453781512605,70,0.45,0.75,1,-0.8491475639374108,0.02,-0.8443260365590939,0.021
70,7.924369747899159,70,0.45,0.75,1,-0.8490816819619941,0.02,-0.8441736043861313,0.021
70,8.004201680672267,70,0.45,0.75,1,-0.8490167888080831,0.02,-0.8440253595851981,0.019
70,8.084033613445378,70,0.45,0.75,1,-0.8489529050468673,0.0175,-0.8438811586494325,0.019
70,8.163865546218487,70,0.45,0.75,1,-0.84888995631614,0.0175,-0.843740672184556,0.018
70,8.243697478991596,70,0.45,0.75,1,-0.8488280254339492,0.0175,-0.8436039239112836,0.018
70,8.323529411764707,70,0.45,0.75,1,-0.8487664958363398,0.0175,-0.843470315117497,0.017
70,8.403361344537814,70,0.45,0.75,1,-0.8487055503116255,0.0175,-0.8433398231168301,0.017
70,8.483193277310924,70,0.45,0.75,1,-0.8486456334171436,0.0175,-0.8432126228758042,0.017
70,8.563025210084033,70,0.45,0.75,1,-0.8485866086725485,0.0175,-0.8430884241710509,0.017
70,8.642857142857142,70,0.45,0.75,1,-0.8485284432300753,0.0175,-0.8429670768570258,0.017
70,8.722689075630251,70,0.45,0.75,1,-0.8484711145492752,0.0175,-0.8428484966345952,0.015
70,8.80252100840336,70,0.45,0.75,1,-0.8484143772582846,0.0175,-0.8427323412746973,0.015
70,8.88235294117647,70,0.45,0.75,1,-0.8483585870880452,0.0175,-0.8426188535375975,0.015
70,8.96218487394958,70,0.45,0.75,1,-0.8483037204548441,0.0175,-0.8425079567762863,0.015
70,9.042016806722689,70,0.45,0.75,1,-0.8482496455107942,0.015,-0.8423993757465352,0.015
70,9.121848739495798,70,0.45,0.75,1,-0.8481964470361385,0.015,-0.8422932210847333,0.014
70,9.201680672268907,70,0.45,0.75,1,-0.8481381320620062,0.015,-0.8422007308825892,0.014
70,9.281512605042016,70,0.45,0.75,1,-0.8480743378058295,0.015,-0.8421225852118958,0.014
70,9.361344537815125,70,0.45,0.75,1,-0.8480117195676758,0.015,-0.8420458776904364,0.014
70,9.441176470588236,70,0.45,0.75,1,-0.847950231467758,0.015,-0.8419705281324965,0.014
70,9.521008403361344,70,0.45,0.75,1,-0.847887470237774,0.015,-0.841893084058435,0.014
70,9.600840336134453,70,0.45,0.75,1,-0.8478256816276383,0.015,-0.8418167999524155,0.013
70,9.680672268907562,70,0.45,0.75,1,-0.8477650152215197,0.015,-0.8417418780582685,0.013
70,9.760504201680671,70,0.45,0.75,1,-0.8477054725341258,0.015,-0.841668338927363,0.013
70,9.84033613445378,70,0.45,0.75,1,-0.8476466588843895,0.015,-0.8415960369760431,0.013
70,9.92016806722689,70,0.45,0.75,1,-0.847588160506538,0.015,-0.8415248742496606,0.013
70,10.0,70,0.45,0.75,1,-0.8475306968325811,0.015,-0.8414549799522519,0.011
