seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.9065364166567211,0.54,-0.9064005457998233,0.519
90,0.5798319327731092,90,0.45,0.75,1,-0.904921519342063,0.52,-0.9044956646897792,0.497
90,0.6596638655462185,90,0.45,0.75,1,-0.9041037452826111,0.495,-0.9031936915407346,0.47
90,0.7394957983193278,90,0.45,0.75,1,-0.9031069221200825,0.485,-0.9018091951093348,0.456
90,0.819327731092437,90,0.45,0.75,1,-0.9021847556607492,0.465,-0.9006248903882939,0.441
90,0.8991596638655461,90,0.45,0.75,1,-0.9011886777558605,0.445,-0.8994797465415436,0.427
90,0.9789915966386554,90,0.45,0.75,1,-0.9004723508073289,0.4325,-0.8986276111226014,0.401
90,1.0588235294117647,90,0.45,0.75,1,-0.8998382363650717,0.415,-0.8979093621722359,0.376
90,1.138655462184874,90,0.45,0.75,1,-0.8992572650458454,0.385,-0.8972110895993963,0.365
90,1.218487394957983,90,0.45,0.75,1,-0.8986688577287615,0.37,-0.8964486145233855,0.346
90,1.2983193277310923,90,0.45,0.75,1,-0.8978608057132077,0.345,-0.8955333068759297,0.328
90,1.3781512605042017,90,0.45,0.75,1,-0.8969758368453941,0.32,-0.8945238298649287,0.308
90,1.4579831932773109,90,0.45,0.75,1,-0.8958113896620103,0.295,-0.8932221064295249,0.289
90,1.53781512605042,90,0.45,0.75,1,-0.8947483008483562,0.275,-0.8920238138962108,0.273
90,1.6176470588235294,90,0.45,0.75,1,-0.8935687562997481,0.2575,-0.8908243003253735,0.255
90,1.6974789915966386,90,0.45,0.75,1,-0.8923449638850904,0.2375,-0.8895259955075022,0.245
90,1.7773109243697478,90,0.45,0.75,1,-0.8911709114628157,0.2275,-0.8882607878496483,0.236
90,1.857142857142857,90,0.45,0.75,1,-0.8898750104820112,0.2125,-0.886863801691756,0.225
90,1.9369747899159662,90,0.45,0.75,1,-0.8885079695315088,0.19,-0.8853905424976265,0.214
90,2.0168067226890756,90,0.45,0.75,1,-0.8870590876508238,0.175,-0.8837654030233123,0.196
90,2.0966386554621845,90,0.45,0.75,1,-0.8856229657777035,0.1675,-0.8821629670564342,0.187
90,2.176470588235294,90,0.45,0.75,1,-0.884159245756378,0.155,-0.8806491715711634,0.177
90,2.2563025210084033,90,0.45,0.75,1,-0.8828112883723384,0.15,-0.8792446290056621,0.171
90,2.3361344537815123,90,0.45,0.75,1,-0.8814376332739652,0.1475,-0.8777920696409096,0.161
90,2.4159663865546217,90,0.45,0.75,1,-0.8801386296603598,0.1325,-0.8764102692310396,0.151
90,2.495798319327731,90,0.45,0.75,1,-0.8788033760459898,0.12,-0.8750896107739039,0.138
90,2.57563025210084,90,0.45,0.75,1,-0.8775688390320865,0.1175,-0.8738593210246767,0.131
90,2.6554621848739495,90,0.45,0.75,1,-0.8764430498147678,0.105,-0.8727292022430012,0.122
90,2.735294117647059,90,0.45,0.75,1,-0.8753974784440376,0.095,-0.8716860978059763,0.116
90,2.815126050420168,90,0.45,0.75,1,-0.8743330180312883,0.09,-0.8706522956136202,0.105
90,2.8949579831932772,90,0.45,0.75,1,-0.8733468529964544,0.0875,-0.8696979628989427,0.099
90,2.974789915966386,90,0.45,0.75,1,-0.8724036425874563,0.0875,-0.8687792519685897,0.093
90,3.0546218487394956,90,0.45,0.75,1,-0.8715127012084218,0.075,-0.8679144592984165,0.089
90,3.134453781512605,90,0.45,0.75,1,-0.8706587930571567,0.07,-0.8670776760542621,0.084
90,3.214285714285714,90,0.45,0.75,1,-0.8698030624453951,0.07,-0.8662061027757384,0.084
90,3.2941176470588234,90,0.45,0.75,1,-0.8689473704593763,0.0675,-0.865344870020823,0.079
90,3.3739495798319323,90,0.45,0.75,1,-0.8680975436624834,0.065,-0.8644706898257332,0.075
90,3.4537815126050417,90,0.45,0.75,1,-0.8672523886182232,0.065,-0.8636104188474536,0.072
90,3.533613445378151,90,0.45,0.75,1,-0.8664534428085703,0.0575,-0.8628022224163988,0.067
90,3.61344537815126,90,0.45,0.75,1,-0.8657033956967203,0.0525,-0.8620432640835414,0.065
90,3.6932773109243695,90,0.45,0.75,1,-0.8649832130884212,0.05,-0.861311461089162,0.063
90,3.773109243697479,90,0.45,0.75,1,-0.8642952189266514,0.05,-0.860612024129199,0.058
90,3.852941176470588,90,0.45,0.75,1,-0.8636303009594384,0.05,-0.8599387875908444,0.052
90,3.9327731092436973,90,0.45,0.75,1,-0.8630027132945404,0.0475,-0.8592935158052856,0.047
90,4.012605042016807,90,0.45,0.75,1,-0.862385963994658,0.0475,-0.8586760865003678,0.046
90,4.092436974789916,90,0.45,0.75,1,-0.8617707265741049,0.0475,-0.8580753545926091,0.042
90,4.172268907563025,90,0.45,0.75,1,-0.8611640081790571,0.0475,-0.857489205900362,0.04
90,4.252100840336134,90,0.45,0.75,1,-0.8605703700888554,0.045,-0.8569284504873361,0.04
90,4.331932773109243,90,0.45,0.75,1,-0.8600010898622387,0.045,-0.8563865513259336,0.038
90,4.411764705882353,90,0.45,0.75,1,-0.8594581844000996,0.0425,-0.855869281107882,0.037
90,4.491596638655462,90,0.45,0.75,1,-0.8589367256661756,0.04,-0.85537291082896,0.034
90,4.571428571428571,90,0.45,0.75,1,-0.8584324989725209,0.04,-0.8548949828986999,0.034
90,4.65126050420168,90,0.45,0.75,1,-0.8579311803975819,0.0375,-0.8544241038099812,0.034
90,4.73109243697479,90,0.45,0.75,1,-0.8574503921447016,0.0375,-0.8539681113219563,0.034
90,4.810924369747899,90,0.45,0.75,1,-0.8569922462603182,0.0375,-0.8535226360519121,0.034
90,4.890756302521008,90,0.45,0.75,1,-0.8565621569969363,0.035,-0.8530983559339458,0.034
90,4.970588235294118,90,0.45,0.75,1,-0.8561410878211231,0.035,-0.8526844412632925,0.034
90,5.050420168067227,90,0.45,0.75,1,-0.855733973610092,0.0325,-0.8522842788825504,0.033
90,5.130252100840336,90,0.45,0.75,1,-0.8553425981676709,0.0325,-0.8518994293648011,0.029
90,5.210084033613445,90,0.45,0.75,1,-0.8549495630245053,0.0325,-0.8515065535768019,0.028
