seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8953705633840917,0.46,-0.8981123229428193,0.461
20,0.5798319327731092,20,0.45,0.75,1,-0.892620370190287,0.4375,-0.8956919770933808,0.422
20,0.6596638655462185,20,0.45,0.75,1,-0.8907099683041045,0.415,-0.8937647678438333,0.399
20,0.7394957983193278,20,0.45,0.75,1,-0.8897353309754041,0.39,-0.8926306395887322,0.385
20,0.819327731092437,20,0.45,0.75,1,-0.8889735399169808,0.38,-0.8917796175847224,0.359
20,0.8991596638655461,20,0.45,0.75,1,-0.8885287852533652,0.3625,-0.8911725297260937,0.341
20,0.9789915966386554,20,0.45,0.75,1,-0.887968600993405,0.3425,-0.8906340334209774,0.322
20,1.0588235294117647,20,0.45,0.75,1,-0.8872193786448054,0.31,-0.8900083751158417,0.303
20,1.138655462184874,20,0.45,0.75,1,-0.8864514060787352,0.29,-0.8893859170100427,0.28
20,1.218487394957983,20,0.45,0.75,1,-0.8864511520969123,0.28,-0.8884933005659547,0.264
20,1.2983193277310923,20,0.45,0.75,1,-0.8866482084298045,0.245,-0.8876026164754632,0.249
20,1.3781512605042017,20,0.45,0.75,1,-0.8864632825470682,0.2275,-0.8867672914898228,0.232
20,1.4579831932773109,20,0.45,0.75,1,-0.8860447485031344,0.22,-0.8858966719364615,0.219
20,1.53781512605042,20,0.45,0.75,1,-0.8853421986980656,0.2025,-0.8849104824872898,0.206
20,1.6176470588235294,20,0.45,0.75,1,-0.8844722045079407,0.2,-0.8839358194875703,0.195
20,1.6974789915966386,20,0.45,0.75,1,-0.8835888512172565,0.185,-0.8829796230262905,0.184
20,1.7773109243697478,20,0.45,0.75,1,-0.8827136663773245,0.18,-0.8818694133907141,0.177
20,1.857142857142857,20,0.45,0.75,1,-0.88177622491475,0.17,-0.8806822622214292,0.169
20,1.9369747899159662,20,0.45,0.75,1,-0.8808480222566181,0.155,-0.879578211845685,0.158
20,2.0168067226890756,20,0.45,0.75,1,-0.8799232853999375,0.145,-0.878523707035257,0.149
20,2.0966386554621845,20,0.45,0.75,1,-0.8789852828897429,0.135,-0.8775256156493831,0.139
20,2.176470588235294,20,0.45,0.75,1,-0.8780988498154167,0.13,-0.8765731457125496,0.128
20,2.2563025210084033,20,0.45,0.75,1,-0.877181238584883,0.125,-0.875624692295566,0.122
20,2.3361344537815123,20,0.45,0.75,1,-0.8762325542474642,0.1125,-0.8746791671392075,0.113
20,2.4159663865546217,20,0.45,0.75,1,-0.8752653602454719,0.1075,-0.8737073202487272,0.108
20,2.495798319327731,20,0.45,0.75,1,-0.8743317247193001,0.1075,-0.8727120884747135,0.101
20,2.57563025210084,20,0.45,0.75,1,-0.8734738705813038,0.095,-0.8717868362484501,0.097
20,2.6554621848739495,20,0.45,0.75,1,-0.8726640203606845,0.09,-0.8708750428337787,0.092
20,2.735294117647059,20,0.45,0.75,1,-0.8718545642687852,0.08,-0.8699449800517286,0.088
20,2.815126050420168,20,0.45,0.75,1,-0.8710562153809795,0.0775,-0.8690436368046192,0.085
20,2.8949579831932772,20,0.45,0.75,1,-0.8702829101992865,0.0775,-0.8682116605696859,0.08
20,2.974789915966386,20,0.45,0.75,1,-0.8695508375891683,0.07,-0.8674324051531879,0.077
20,3.0546218487394956,20,0.45,0.75,1,-0.8688526340733113,0.0675,-0.8666973899017765,0.072
20,3.134453781512605,20,0.45,0.75,1,-0.8682057861479783,0.065,-0.8660135702026344,0.063
20,3.214285714285714,20,0.45,0.75,1,-0.8675585845451743,0.06,-0.8653236238548829,0.061
20,3.2941176470588234,20,0.45,0.75,1,-0.8669190578488561,0.055,-0.8646436595577529,0.058
20,3.3739495798319323,20,0.45,0.75,1,-0.8662712725493422,0.0475,-0.8639827095686408,0.056
20,3.4537815126050417,20,0.45,0.75,1,-0.8656502053023254,0.0475,-0.8633440235040978,0.054
20,3.533613445378151,20,0.45,0.75,1,-0.8650606095884501,0.045,-0.862729360794116,0.051
20,3.61344537815126,20,0.45,0.75,1,-0.8644778266891917,0.0425,-0.8621166429051988,0.05
20,3.6932773109243695,20,0.45,0.75,1,-0.8638893857791927,0.0375,-0.8614932884663419,0.049
20,3.773109243697479,20,0.45,0.75,1,-0.8633179034316723,0.0375,-0.8608813044159563,0.049
20,3.852941176470588,20,0.45,0.75,1,-0.862783684912188,0.0375,-0.8602581808281183,0.046
20,3.9327731092436973,20,0.45,0.75,1,-0.8622649559502026,0.0375,-0.8596386982778964,0.043
20,4.012605042016807,20,0.45,0.75,1,-0.8617739492703913,0.035,-0.8590531451375051,0.041
20,4.092436974789916,20,0.45,0.75,1,-0.8613003087738546,0.03,-0.8584903449933579,0.041
20,4.172268907563025,20,0.45,0.75,1,-0.8608470610133127,0.03,-0.8579520479635548,0.038
20,4.252100840336134,20,0.45,0.75,1,-0.8604169778418028,0.03,-0.857437586925089,0.032
20,4.331932773109243,20,0.45,0.75,1,-0.8600071709994158,0.03,-0.8569438271744864,0.03
20,4.411764705882353,20,0.45,0.75,1,-0.8595949031322003,0.025,-0.8564583423786997,0.03
20,4.491596638655462,20,0.45,0.75,1,-0.8591683940992157,0.025,-0.8559674471213918,0.029
20,4.571428571428571,20,0.45,0.75,1,-0.8587588963257932,0.0225,-0.8554940137239021,0.028
20,4.65126050420168,20,0.45,0.75,1,-0.8583649597877431,0.0225,-0.8550400694510035,0.025
20,4.73109243697479,20,0.45,0.75,1,-0.8579835068631688,0.0225,-0.854595043931442,0.025
20,4.810924369747899,20,0.45,0.75,1,-0.8576124887681424,0.0225,-0.8541555145564323,0.022
20,4.890756302521008,20,0.45,0.75,1,-0.8572518690227042,0.0225,-0.8537302142772409,0.02
20,4.970588235294118,20,0.45,0.75,1,-0.8568909010370612,0.0225,-0.8533113417418117,0.019
20,5.050420168067227,20,0.45,0.75,1,-0.8565379471907332,0.02,-0.8529021278189128,0.019
20,5.130252100840336,20,0.45,0.75,1,-0.8561946097012461,0.0175,-0.8525062402718682,0.018
20,5.210084033613445,20,0.45,0.75,1,-0.855855327910218,0.015,-0.85212262654769,0.016
20,5.2899159663865545,20,0.45,0.75,1,-0.8555295002272268,0.015,-0.851753632904695,0.014
20,5.369747899159663,20,0.45,0.75,1,-0.8552190603329529,0.015,-0.8513769797828665,0.014
20,5.449579831932772,20,0.45,0.75,1,-0.8549227831187189,0.015,-0.851002513112497,0.011
20,5.529411764705882,20,0.45,0.75,1,-0.8546372950050752,0.0125,-0.8506427415807661,0.01
20,5.609243697478991,20,0.45,0.75,1,-0.8543550016896537,0.0125,-0.850284847016026,0.01
20,5.6890756302521,20,0.45,0.75,1,-0.8540790328844556,0.0125,-0.8499349759297238,0.01
20,5.76890756302521,20,0.45,0.75,1,-0.8538099103178314,0.0125,-0.849589620620651,0.01
20,5.848739495798319,20,0.45,0.75,1,-0.853549271326709,0.0125,-0.8492561709797706,0.01
20,5.928571428571428,20,0.45,0.75,1,-0.8532968678021754,0.0125,-0.848934404473088,0.009
20,6.008403361344538,20,0.45,0.75,1,-0.8530442613840679,0.0125,-0.8486100827943578,0.008
20,6.088235294117647,20,0.45,0.75,1,-0.8527968986075298,0.0125,-0.8482907780435872,0.008
20,6.168067226890756,20,0.45,0.75,1,-0.8525521741583724,0.01,-0.8479736119337911,0.007
20,6.247899159663865,20,0.45,0.75,1,-0.852315934478234,0.01,-0.8476656690559714,0.007
